max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.12,0.28127,-0.24687,15.015
150.14,0.3008,-0.1684,16.588
175.62,0.30463,0.048271,14.947
182.92,0.26001,0.098966,13.373
195.71,0.25559,-0.75381,10.428
190.42,0.37009,-0.26562,35.497
159.74,0.40701,-0.50173,37.679
171.54,0.41233,-0.51145,40.856
180.32,0.41196,-0.095479,47.593
168.31,0.40051,-0.01189,19.178
134.59,0.37358,-0.077168,12.945
112.1,0.34963,-0.26536,5.1326
128.2,0.31932,-0.14245,10.345
146.73,0.29963,-0.038974,8.1712
175.48,0.2807,0.027693,8.8819
183.91,0.25991,0.47839,0.26124
194.77,0.25026,-0.69939,17.063
179.92,0.30343,2.0888,41.877
172.32,0.38431,0.37769,37.23
157.92,0.40438,0.29297,40.774
176.84,0.41087,0.18394,22.211
162.76,0.39667,-0.90747,2.062
133.27,0.33056,-0.84775,0.11693
111.76,0.30331,0.56406,0.032975
127.73,0.3152,0.66198,5.3142
151.05,0.28658,0.86545,10.426
178.12,0.2869,0.30711,16.176
180.33,0.26422,0.28281,5.8629
194.43,0.25091,1.205,5.3494
178.57,0.37906,-0.73177,103.38
130.86,0.40928,-0.092885,52.58
142.24,0.41242,0.072392,36.685
153.38,0.40745,0.46336,28.782
169.81,0.3957,-0.22805,2.9566
138.16,0.32805,-0.44332,1.348
107.18,0.29091,-0.63152,12.129
125.23,0.27439,-0.5836,0.069309
151.48,0.26489,-0.20513,0.0
179.29,0.24267,-0.58846,1.6531
183.32,0.24263,0.16223,0.01407
198.41,0.22448,0.78445,2.2398
176.06,0.369,-1.1774,68.905
141.22,0.39165,-0.063464,41.257
128.04,0.4113,0.32681,80.666
146.99,0.41132,-0.25721,27.531
159.21,0.4116,-0.79863,42.793
131.88,0.37333,0.3611,5.5718
110.3,0.32818,0.1229,0.014794
123.41,0.28822,0.59582,0.00161
149.18,0.27976,0.44929,25.95
171.79,0.26976,-1.234,3.2073
184.65,0.25252,-0.13335,10.458
183.64,0.29676,-1.0861,26.418
165.08,0.38929,-1.2229,54.922
102.17,0.41213,-1.284,87.413
133.74,0.41254,0.056236,47.738
119.22,0.41236,-0.17779,34.994
174.86,0.38825,-0.5692,12.53
132.13,0.34067,-0.63448,7.7522
110.35,0.30883,-0.69768,13.544
129.17,0.29662,0.025241,0.25871
145.62,0.27344,1.3537,0.000922
178.72,0.25201,0.67038,0.38865
189.15,0.23157,-0.50393,0.30132
191.09,0.21699,0.4933,0.083243
179.0,0.26787,-1.2685,27.447
149.99,0.38815,0.47038,72.5
119.81,0.41255,-0.43934,111.2
178.88,0.41216,-0.24837,21.547
169.25,0.39303,-0.23978,4.039
132.18,0.33232,0.91994,8.5728
112.05,0.29765,-0.76825,0.000237
124.25,0.30421,-0.94534,0.002567
153.46,0.27828,-1.4169,2.004
176.83,0.2563,1.1748,5.5678
183.12,0.24233,0.2755,8.7709
188.69,0.24102,-0.42728,15.242
187.91,0.27625,0.11091,27.069
172.83,0.38036,1.6498,48.163
151.32,0.41073,-0.38492,50.717
180.33,0.41254,-0.51895,31.386
160.95,0.4102,0.58964,14.803
137.35,0.37765,-0.10064,4.1375
110.78,0.32941,-0.76383,0.0
126.7,0.26819,0.38408,0.004332
146.39,0.25013,0.78756,10.404
176.32,0.2502,-1.0458,6.5234
182.43,0.22853,-0.79508,5.2831
188.54,0.22986,-0.12286,16.096
173.89,0.35777,1.4403,42.777
156.88,0.40702,0.80422,45.918
163.78,0.41224,-0.080499,39.69
138.89,0.41234,-0.66453,70.853
171.37,0.40635,0.16906,36.89
130.18,0.36853,-0.021216,5.3857
112.52,0.31984,-0.10941,0.0
127.32,0.29754,0.66351,10.315
152.15,0.28446,-0.38302,2.3072
171.93,0.25778,1.9836,0.3888
179.92,0.23542,-0.36566,3.6187
187.63,0.22748,0.13156,3.5118
180.57,0.39648,-0.50524,61.172
133.9,0.41255,-1.1164,75.894
129.01,0.41248,-0.22608,37.649
178.61,0.41253,0.2399,62.004
167.2,0.40054,0.59848,6.6035
138.66,0.35752,0.008206,24.889
108.82,0.32723,0.87001,9.2408
126.47,0.30909,-0.95707,22.063
147.89,0.30421,-0.3036,16.242
178.95,0.30119,-0.78693,21.525
187.42,0.28267,-0.086239,5.6367
196.5,0.26015,-0.33902,13.308
186.72,0.29392,2.1742,25.036
170.7,0.40894,-0.011933,60.876
140.18,0.41251,0.60334,43.828
165.83,0.41254,-0.10568,44.538
168.64,0.39849,-0.097095,19.958
139.24,0.35494,-0.21237,0.021414
110.79,0.30384,-0.60057,0.0
126.85,0.32795,1.1223,10.941
153.48,0.30579,-0.69918,7.6069
177.77,0.28437,1.2675,13.75
192.8,0.25849,-0.25682,16.629
191.27,0.24527,1.0654,3.5063
186.22,0.30628,-0.2714,61.394
144.41,0.40469,0.092489,67.595
138.07,0.41244,-0.46723,69.768
160.1,0.41188,0.92374,20.095
155.72,0.39404,-0.11767,14.488
136.38,0.38793,1.192,17.952
103.47,0.39835,1.3539,22.069
125.77,0.27455,-0.74823,8.213
151.09,0.26151,-1.6198,0.19369
172.6,0.24129,0.22191,2.2057
178.48,0.25801,-1.5274,27.23
197.08,0.24667,-0.73017,11.547
187.31,0.35827,1.408,77.216
122.27,0.41223,-0.27809,69.228
141.43,0.41253,0.18719,125.46
170.97,0.41252,0.02816,39.745
145.92,0.41124,1.5367,16.833
128.55,0.39852,2.0215,28.681
111.15,0.37926,-0.24172,0.0
120.33,0.40118,-0.14381,35.546
154.67,0.39893,-0.29033,2.2614
180.91,0.35217,-0.79867,18.994
189.35,0.30982,0.10203,8.9481
191.74,0.27095,0.74925,4.2052
185.62,0.31846,2.0874,14.504
146.27,0.3955,0.15133,62.722
144.19,0.40992,0.74161,50.287
149.58,0.41168,0.65758,81.318
161.73,0.4092,0.86617,36.762
132.64,0.36222,1.0259,1.155
112.27,0.31813,0.1627,0.15003
125.51,0.33774,-1.2394,0.070139
152.83,0.29985,0.48909,4.2489
176.76,0.2721,0.43075,0.0
185.6,0.23737,1.3564,0.0
188.61,0.22542,-0.44633,10.673
174.11,0.36127,-0.65813,74.474
157.79,0.39973,0.13075,50.269
131.85,0.41233,-0.17897,57.226
146.99,0.41211,-0.388,35.559
169.18,0.37551,1.3456,2.1172
140.3,0.30028,0.60531,0.0
107.83,0.26685,-0.33288,0.2987
125.33,0.29594,1.69,5.8556
155.74,0.28978,-0.98149,4.1411
177.09,0.27429,-0.31482,0.38945
185.01,0.23836,1.0109,0.45468
188.13,0.23492,-0.54191,12.891
177.63,0.36266,-1.8537,41.532
156.85,0.39357,0.21018,28.804
151.24,0.39739,0.50045,25.534
167.53,0.40102,-0.48357,67.221
157.98,0.38464,0.87501,12.393
138.12,0.33616,1.3847,2.135
109.22,0.29638,-0.12846,0.0
124.82,0.25912,-0.28054,2.2488
147.65,0.24496,-0.15207,0.47533
174.08,0.24194,0.1146,9.8817
194.54,0.23862,-1.0097,13.845
195.41,0.22512,-0.43749,10.39
173.12,0.37608,-2.5493,43.623
139.42,0.41245,-1.1104,86.326
150.17,0.41246,0.22988,84.752
179.68,0.4113,0.79585,20.599
174.28,0.37001,0.42944,8.715
137.4,0.3229,-0.085842,0.36775
109.95,0.28178,0.80096,0.628
125.71,0.28635,0.27388,10.602
148.27,0.28728,0.52735,4.6537
172.78,0.26969,0.94402,18.592
186.58,0.26087,0.49471,1.5701
196.21,0.23581,1.1169,11.398
178.01,0.35667,0.43013,108.77
169.4,0.36034,1.219,20.114
124.95,0.4054,-0.1907,62.144
179.83,0.41239,-0.17473,53.339
162.67,0.4112,0.20886,38.558
137.09,0.40427,0.14358,0.0051
112.27,0.35191,0.48039,12.591
120.83,0.26425,0.3533,2.2943
149.84,0.27669,0.65677,16.594
175.91,0.26159,-1.1516,15.866
184.62,0.24769,0.94914,4.5114
188.83,0.22644,0.67136,0.1722
190.16,0.32833,2.4096,31.676
132.27,0.38318,0.048441,27.052
135.87,0.41224,0.063719,90.473
128.29,0.41229,-0.29531,62.31
157.03,0.39855,-0.23672,11.14
139.47,0.34807,-0.377,1.7757
111.06,0.30542,0.33481,2.9721
119.91,0.3316,-1.5173,20.671
155.41,0.33258,-1.0638,0.36805
172.26,0.29017,0.87786,19.979
188.55,0.2761,0.82856,27.617
188.75,0.26844,0.22578,14.591
187.9,0.38846,-0.76103,94.431
164.69,0.40803,0.32786,31.093
162.19,0.41242,-0.33186,58.257
166.0,0.40828,0.43411,32.993
170.83,0.3989,0.042701,27.695
135.11,0.37508,-1.0476,0.06845
110.15,0.32291,-0.38577,6.7065
118.08,0.31755,0.93715,26.762
154.02,0.32796,0.71562,2.5856
178.14,0.29026,1.0573,5.2075
182.29,0.25333,-0.29202,17.364
192.96,0.24823,-0.3198,9.886
177.39,0.34777,1.4684,36.47
150.75,0.41074,-0.14272,43.983
172.45,0.41242,0.14756,67.332
173.84,0.41231,-0.13647,45.426
168.38,0.40266,1.0221,12.953
126.7,0.34988,0.18185,6.1564
111.84,0.31425,0.49365,1.1176
123.93,0.29703,0.41657,0.0
146.17,0.26978,1.62,0.0
178.04,0.29001,-0.86329,17.759
183.56,0.26067,-0.7626,4.7282
189.24,0.24252,-1.1404,11.945
178.04,0.26394,-0.50218,24.17
119.4,0.39418,-0.91329,47.224
124.93,0.41226,-0.52302,37.678
160.18,0.41203,0.042956,29.559
165.22,0.40994,-0.19846,9.5108
135.21,0.34705,-0.013733,8.6224
111.76,0.30384,0.42307,0.032242
121.21,0.27986,-0.72901,0.0
150.02,0.29376,0.52446,23.412
179.76,0.27503,-1.7589,4.9438
184.66,0.24838,-0.68318,3.6015
188.37,0.23359,-1.561,10.881
175.99,0.35347,-0.27276,47.367
133.84,0.41091,-0.48387,55.005
133.75,0.41123,0.056406,43.305
156.28,0.41236,0.47238,61.706
162.87,0.38921,0.45597,4.3491
139.19,0.32129,0.69069,3.9358
108.39,0.29542,1.2775,0.0
122.58,0.27522,0.72541,8.1481
153.22,0.26716,-1.4461,3.4318
169.48,0.26607,0.37055,35.195
186.74,0.25411,-0.75376,8.059
187.09,0.22569,-0.50653,2.3597
174.84,0.39239,-2.9433,80.022
130.75,0.41232,-1.1045,57.134
127.06,0.412,-0.53917,51.648
164.31,0.41014,-0.0732,105.75
155.87,0.40324,-0.43961,22.507
134.29,0.36691,1.3201,18.891
113.09,0.34687,0.40692,5.232
126.67,0.27589,1.4048,6.1887
152.29,0.26064,1.5333,0.013423
173.38,0.23839,-0.17503,1.948
183.71,0.22332,0.82567,10.122
187.13,0.22872,0.072888,26.482
178.16,0.25959,1.8361,19.203
153.27,0.38909,-0.30003,41.047
164.66,0.41061,0.69025,69.871
178.97,0.41052,0.23122,17.743
162.0,0.3834,0.33981,11.686
134.48,0.35917,1.2995,6.5006
107.76,0.34822,-0.28866,19.32
126.37,0.31649,-1.8657,2.6359
151.02,0.27827,0.88773,2.3662
175.98,0.25977,1.1044,0.1441
184.8,0.23229,1.9301,12.644
191.51,0.22347,-0.12269,6.7547
182.47,0.27842,-0.1845,35.049
141.44,0.39212,0.52939,41.035
144.73,0.40938,0.61967,38.086
173.23,0.41219,0.46064,38.518
177.49,0.39679,0.41923,2.1145
139.56,0.33985,0.003954,0.0
112.12,0.30709,-0.80924,18.762
123.07,0.3204,-1.1613,0.23393
153.12,0.28311,0.29215,5.2846
176.59,0.26618,0.43381,6.5371
187.04,0.26709,-1.1155,22.734
189.24,0.26333,-0.51827,18.819
183.06,0.37298,-1.2051,44.591
147.01,0.40355,0.008815,42.636
128.52,0.4124,0.049093,63.451
180.82,0.41242,-0.35994,81.647
