max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.078,0.41382,-0.6923,3.3245
61.605,0.41671,0.47784,3.9072
148.19,0.4222,-2.3263,43.955
151.51,0.42192,1.2056,13.234
85.814,0.41682,-2.0826,9.1312
34.18,0.41926,-3.336,7.8977
1.2285,0.42473,4.046,8.8413
3.5348,0.42473,-2.9616,2.4428
4.3255,0.42473,-3.5005,4.4913
6.6631,0.41918,-0.68453,1.7459
15.227,0.41918,-1.5679,4.3442
25.701,0.41918,1.0578,3.0496
54.321,0.42347,7.7023,4.5834
58.987,0.42499,2.4474,9.625
110.93,0.42474,-2.0818,7.1489
125.21,0.42474,-1.1498,23.698
98.514,0.42437,-0.938,11.894
49.673,0.42438,1.9085,10.078
1.4128,0.41678,-6.1594,2.8315
2.2374,0.41678,-8.742,2.0365
8.0965,0.41678,-1.5059,6.0452
5.1765,0.42473,-2.115,1.8941
8.1523,0.42473,-0.24829,2.1922
28.937,0.42473,3.0524,5.0597
53.352,0.42473,-1.4781,3.999
77.24,0.4263,-2.433,10.625
111.17,0.42805,-1.8622,14.689
157.32,0.42731,-0.35523,1.6186
120.63,0.379,3.0566,5.2382
33.667,0.41678,-4.0469,12.186
0.81662,0.38888,-1.1898,3.4378
1.3812,0.38888,1.2775,2.7851
3.0795,0.38888,4.3136,4.9986
9.0498,0.41678,-3.5204,3.1785
17.604,0.41678,6.0213,4.0847
30.108,0.41678,-6.853,0.72541
59.098,0.41678,-0.75858,4.1939
99.66,0.4282,2.5366,4.4798
123.59,0.42011,-1.9926,4.878
153.27,0.41132,0.48934,18.547
80.208,0.38089,-1.4989,10.704
46.067,0.3873,-0.85233,9.0391
4.0485,0.4228,-2.6703,4.1874
4.0485,0.42277,-2.6779,5.4529
2.0743,0.42277,-9.4168,0.92983
3.3362,0.38888,-2.3258,2.1332
11.449,0.38888,0.39086,1.3733
26.983,0.38888,0.19155,1.783
55.905,0.3981,0.686,4.3298
91.999,0.42714,0.53114,0.56707
151.87,0.42761,0.17697,8.2124
136.88,0.42447,-1.7661,10.911
122.05,0.41277,2.1707,7.9229
54.79,0.423,0.34225,9.973
0.29841,0.42251,-0.37568,3.1638
1.1203,0.42251,7.2667,2.6335
1.7359,0.42251,2.8528,1.7398
2.7266,0.42277,-6.5062,1.0874
7.6355,0.42277,-3.5146,1.3564
27.756,0.42277,-2.5639,3.5875
58.882,0.42277,-4.9444,3.8156
91.273,0.42782,0.92571,1.5735
125.22,0.42668,3.8965,11.89
139.03,0.42611,0.35349,11.342
118.28,0.42258,2.0653,7.9904
48.587,0.42248,-0.16318,2.452
1.387,0.42701,-0.65611,4.9155
2.5996,0.42701,-2.0137,3.7532
3.0485,0.42701,-4.4026,4.6994
17.013,0.42251,-2.6867,3.2306
11.335,0.42251,0.18001,2.3223
28.973,0.42251,4.8807,4.8601
58.984,0.42251,-2.7249,2.84
74.248,0.42811,-0.52972,10.351
171.45,0.42808,3.0661,5.1853
136.36,0.37978,0.17306,14.247
107.12,0.41142,0.18487,13.333
31.564,0.42666,-3.2686,18.127
6.5573,0.42261,-0.011533,5.0858
0.71432,0.42261,-5.2442,3.8422
0.76568,0.42261,5.8669,8.5641
9.9395,0.42701,0.95791,2.5464
14.856,0.42701,-1.6504,3.2896
22.64,0.42702,0.92527,1.5534
52.613,0.42812,0.11972,11.133
71.343,0.42822,0.16486,5.6621
160.63,0.42822,2.1857,11.104
136.33,0.41863,-1.4324,11.999
96.987,0.4238,1.5544,25.109
67.152,0.42273,1.826,11.516
6.61,0.42371,-0.44196,5.7548
0.50433,0.4237,4.8504,7.3116
2.3645,0.4237,-3.7885,1.855
4.2287,0.42261,0.052485,4.3292
7.7975,0.42261,-2.3558,2.5554
28.747,0.423,-4.2052,5.1591
57.675,0.42488,-1.6857,3.3651
71.433,0.42818,-1.7906,4.5287
159.91,0.42822,-1.0697,10.996
124.32,0.40757,-1.9378,12.835
95.118,0.42216,-2.701,10.553
42.039,0.4238,-0.52946,12.589
3.59,0.42791,0.65261,5.2644
0.51345,0.4279,2.295,3.2278
3.1606,0.4279,0.30609,4.5231
3.8456,0.4237,3.5721,2.1299
4.029,0.4237,-1.0113,1.1442
24.662,0.4237,0.86442,8.0625
41.28,0.42544,0.10886,6.0132
106.27,0.42822,2.229,2.5525
127.52,0.42803,1.3998,12.368
133.21,0.42705,0.15678,7.9745
105.31,0.42731,-1.9814,18.624
65.214,0.42747,2.0151,10.681
3.7847,0.42447,-3.9528,5.0829
2.6364,0.42444,-1.7605,3.9454
4.3673,0.42444,3.1507,2.1885
0.97689,0.4279,-4.6834,1.4575
3.6782,0.4279,0.1083,2.6317
25.099,0.4279,-1.141,2.0389
54.564,0.4279,-4.5216,1.3827
103.99,0.42809,-1.2764,1.7136
142.57,0.42736,0.46941,21.212
143.64,0.40916,1.7014,9.8148
107.06,0.39332,-1.6618,18.324
44.707,0.42446,0.084688,18.704
3.6847,0.42788,2.2918,5.4648
1.4336,0.42787,0.95912,4.5446
1.8642,0.42787,1.0452,3.8635
4.4139,0.42444,8.7862,3.0389
1.6356,0.42444,-8.5971,0.54246
24.569,0.42444,-1.3464,2.3413
49.11,0.42784,5.548,6.7514
98.295,0.42817,-1.5318,5.6561
126.09,0.42818,-0.73602,18.332
121.34,0.4263,-0.95407,17.661
76.77,0.42757,-0.96727,8.9436
47.622,0.42804,-0.29574,12.714
3.0285,0.42159,2.1863,3.4192
1.842,0.42159,0.3287,4.4255
2.2184,0.42159,-0.71019,2.4248
2.166,0.42787,2.8058,3.1551
7.7822,0.42787,2.6974,1.9166
19.575,0.42787,1.7981,5.9235
48.205,0.42791,-2.4074,5.0233
111.2,0.42822,1.2377,5.8515
140.58,0.4277,-0.041443,16.682
138.21,0.42489,-2.7345,10.438
105.65,0.42589,-0.77269,13.05
62.28,0.42515,0.42383,4.152
14.954,0.42821,1.2809,7.0857
1.0231,0.4282,-2.9267,3.3279
1.0231,0.4282,-8.3156,0.92289
0.63139,0.42159,5.5004,1.0297
3.5931,0.42159,-5.608,2.7122
23.899,0.42159,-4.1073,1.5033
54.253,0.42293,3.5872,4.1191
61.31,0.42715,-1.6677,21.375
151.05,0.42788,-0.12187,9.4896
160.77,0.42797,0.11007,6.3959
100.98,0.42819,-0.20312,13.523
44.708,0.42821,0.84341,14.833
5.1396,0.42509,-0.024518,10.7
0.00118,0.42509,0.86784,7.2637
0.034423,0.42509,-6.471,1.277
0.59434,0.4282,-0.58007,2.7731
3.0952,0.4282,-5.7384,1.9692
26.017,0.4282,-0.26271,2.8745
52.705,0.42821,1.0317,6.4799
80.87,0.42822,1.1269,5.181
126.94,0.42799,-0.7023,10.773
132.25,0.42534,-1.7204,13.414
89.138,0.42726,-1.7585,18.811
57.533,0.42781,-2.387,10.29
9.8902,0.42224,2.4951,5.9101
0.66118,0.42224,-0.33758,2.2299
0.44575,0.42224,5.1235,2.8926
2.9497,0.42509,2.2645,2.0396
4.0158,0.42509,-2.1188,3.4468
22.302,0.42509,6.4569,2.3756
35.964,0.42822,5.0763,11.7
120.83,0.42822,0.29644,6.1957
136.54,0.41623,1.7923,4.7526
107.16,0.40724,-2.1008,17.27
106.08,0.42264,-0.46397,19.586
51.217,0.42199,0.93255,13.553
