max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.93,0.24531,-0.16672,10.159
53.898,0.24568,-0.10492,9.7311
15.467,0.25157,1.8498,8.4242
0.38441,0.25782,-0.71548,20.581
0.58531,0.25813,-5.6988,10.376
3.427,0.25771,-12.409,3.9284
9.3653,0.25771,-8.9113,3.3242
36.142,0.25771,2.1873,11.092
96.193,0.25783,-2.012,11.714
155.38,0.26544,-1.8481,5.7019
179.48,0.2491,0.2741,9.764
163.63,0.22531,0.017157,11.799
92.628,0.24403,1.4699,26.305
43.797,0.24758,0.73174,12.995
10.8,0.25671,1.5865,7.2989
1.27,0.26366,4.7962,11.608
0.0,0.26413,-6.3122,8.7464
1.477,0.25813,-4.4226,6.6281
5.4464,0.25813,-3.2247,1.5429
28.73,0.25827,4.424,4.6496
98.099,0.26552,-1.0253,6.3011
139.77,0.26552,0.88854,25.656
188.24,0.26362,3.5358,19.082
162.58,0.23338,0.92882,17.903
114.8,0.2485,-1.9684,33.193
41.159,0.25282,-2.6816,7.3008
23.824,0.26171,3.9481,4.6277
0.012352,0.26243,-2.0672,3.793
0.097623,0.26307,-3.5755,3.3228
0.22515,0.26413,-10.186,4.2917
3.3106,0.26413,-1.888,12.553
34.031,0.26413,-2.6394,5.2792
88.339,0.26551,-0.41369,3.1693
171.59,0.26552,-0.3998,9.7234
145.76,0.25079,-0.077579,10.78
163.21,0.25541,-2.0345,26.331
93.804,0.25736,-2.2317,21.496
52.375,0.262,-0.41994,20.452
14.0,0.25677,0.18477,14.418
0.017605,0.25781,-4.5305,8.5913
0.89603,0.25802,-3.5388,10.622
0.70187,0.26421,2.6757,7.7557
14.529,0.26421,1.1987,6.4381
32.333,0.26421,0.42227,5.3883
98.972,0.26426,-1.527,5.4207
152.35,0.26504,0.91186,13.967
179.21,0.25933,2.1091,18.16
170.43,0.24321,3.2771,11.629
89.456,0.25139,0.10491,27.633
54.535,0.25276,1.6167,10.842
17.754,0.24962,-0.42857,13.005
1.16,0.25404,1.6312,9.307
0.096676,0.2546,-1.3272,4.4349
0.98184,0.25802,5.7874,12.704
4.0026,0.25829,7.4353,6.6104
38.515,0.26546,5.1839,16.014
88.917,0.26552,3.0846,12.799
160.23,0.26505,1.7735,4.7662
181.86,0.25639,2.5207,16.465
163.25,0.23844,0.013796,14.027
104.35,0.2493,0.54157,27.505
63.578,0.24486,1.4784,9.8631
22.533,0.238,0.25809,6.6589
0.57526,0.23974,-3.4822,5.5332
0.12159,0.2402,4.3345,6.4419
1.7402,0.2546,-1.8259,13.714
2.8805,0.26366,10.697,9.5072
43.14,0.26489,2.2956,6.9623
93.773,0.26492,2.6213,5.8567
149.44,0.25519,-0.51482,1.1646
186.16,0.22357,-0.2926,12.768
133.11,0.21737,-0.64954,12.046
105.48,0.24103,0.62823,23.878
71.568,0.23726,-1.535,3.3294
14.218,0.26265,1.5948,16.361
0.65712,0.26389,4.3045,9.4214
0.076796,0.26434,3.0211,5.8779
1.5241,0.24069,0.73573,3.8663
6.6373,0.24069,-1.2164,3.4424
37.028,0.24069,-0.76775,5.6103
107.25,0.26242,1.3579,5.1199
143.6,0.26183,-2.1282,11.534
134.55,0.26205,-0.68094,17.51
173.81,0.2613,-0.26289,6.9653
141.24,0.25725,1.4899,18.57
61.368,0.25973,-1.1483,25.552
18.232,0.25504,-6.4686,9.7866
0.34981,0.25602,-3.4589,10.167
0.1726,0.26355,6.1078,5.681
0.33935,0.26434,4.0474,3.7873
0.69318,0.26434,5.1203,3.8825
38.242,0.26547,4.3689,8.1248
82.892,0.26552,-2.9804,8.1177
170.73,0.26552,1.2835,6.0514
184.59,0.23623,1.4807,7.1554
158.42,0.21661,-2.1762,10.503
93.12,0.24908,-1.5984,32.224
53.139,0.25285,2.2134,14.414
23.195,0.26421,-2.4319,14.123
0.69697,0.26425,-2.1972,1.8109
0.16949,0.26445,0.094462,6.526
0.94392,0.26441,3.959,6.2923
12.008,0.26441,3.982,2.0199
37.439,0.26536,1.9306,7.6747
118.65,0.26552,-1.2937,8.0139
158.9,0.26541,1.9952,4.6055
143.51,0.26144,-3.2576,15.151
156.84,0.25557,-0.68957,24.218
100.78,0.25836,-0.96179,33.184
53.852,0.26081,-4.35,21.708
16.953,0.23887,-0.42027,15.682
0.9491,0.24246,-1.1605,19.966
0.008752,0.24246,4.4061,6.8273
0.17342,0.26445,-0.3793,8.5627
9.3511,0.26445,-5.8314,2.2911
38.475,0.26445,-0.40777,6.2477
90.723,0.26552,2.1179,6.7389
148.91,0.26469,-2.1932,7.3986
149.69,0.25167,-0.64596,16.248
180.4,0.24029,0.64709,11.7
120.92,0.21291,0.12487,7.2887
64.586,0.22607,-0.31332,15.472
11.803,0.24274,1.8164,15.391
0.10833,0.24352,-3.9989,4.274
0.84383,0.24352,-4.0822,3.1694
0.11348,0.24253,4.2324,4.089
4.062,0.24258,6.0803,4.818
36.426,0.24267,3.5289,4.9854
97.833,0.26084,-0.37041,4.3368
167.3,0.26159,-0.98152,13.945
183.59,0.25362,2.2157,12.849
153.29,0.23594,-2.1662,17.06
137.49,0.21795,-0.18847,17.672
68.007,0.22954,-0.076663,15.511
14.306,0.23249,1.1531,8.291
0.45457,0.24567,3.0628,15.629
0.041859,0.24716,-3.1456,10.992
0.086023,0.24352,3.844,3.5753
6.8599,0.24352,-3.3581,2.774
36.287,0.24352,0.090552,3.315
89.284,0.24665,-0.78375,3.7712
165.88,0.25474,-2.2449,11.029
160.56,0.24818,-1.0476,15.348
146.26,0.25217,-2.5296,37.195
116.43,0.23785,1.8982,8.3091
60.622,0.21625,-1.565,2.4965
16.875,0.24108,-2.3853,6.7854
0.49647,0.24262,-0.65057,7.9039
0.10082,0.24306,0.5411,5.0868
0.30694,0.24716,-0.094316,9.8227
6.7152,0.25095,1.6786,7.7227
39.798,0.25512,0.57721,7.4415
92.77,0.25526,-3.7471,6.2806
147.65,0.26276,-2.7582,10.295
173.33,0.25617,1.039,16.947
166.41,0.24238,1.3821,20.059
124.44,0.24295,1.6849,9.736
71.164,0.23887,0.62166,10.852
18.826,0.25948,0.52637,22.99
0.51703,0.26005,-2.4139,8.0457
0.67199,0.26081,0.22776,6.3168
0.74679,0.24306,3.1423,5.2632
4.0313,0.24306,-3.3597,11.284
37.645,0.24326,-2.9861,2.5155
102.14,0.25887,-2.6354,2.7395
147.05,0.26044,-1.7465,10.282
180.08,0.25474,-0.59932,9.1119
158.8,0.24259,-0.30627,15.69
84.3,0.25169,-1.5785,18.483
66.943,0.25142,0.23332,7.3007
8.6695,0.23855,1.638,10.354
0.60299,0.24344,1.6478,15.014
0.034016,0.24636,-0.31058,9.0221
2.3911,0.26081,-3.046,6.6163
7.5616,0.26081,-0.39808,3.8982
37.479,0.26121,1.4005,5.3738
90.46,0.26464,2.1512,6.36
142.1,0.26203,-3.0599,12.444
186.72,0.25489,3.0873,8.9146
155.2,0.23282,-0.26961,13.578
131.88,0.22931,-1.6418,16.325
63.722,0.22873,1.245,12.955
12.37,0.24539,3.1497,11.324
1.1955,0.24992,3.1594,10.786
0.16942,0.2518,2.9761,6.8868
0.029725,0.24636,2.5407,3.4587
6.8738,0.24636,3.5386,7.437
35.575,0.24636,0.78719,9.3609
107.6,0.26356,0.93789,6.2431
161.35,0.26369,0.17677,6.8601
153.49,0.2536,-0.426,11.222
150.93,0.25008,-0.20795,10.162
101.36,0.24272,-0.75517,9.5386
56.855,0.2424,-1.0934,9.3186
10.168,0.2226,0.13635,6.1574
0.24805,0.22679,-1.9539,8.4286
0.52922,0.22706,-4.7873,1.6676
0.32726,0.25201,4.6023,5.0015
14.151,0.25201,-2.2498,6.4821
43.194,0.25201,-4.4511,3.2823
90.397,0.25962,1.1745,10.251
168.63,0.25957,-2.1866,7.5124
179.87,0.24748,0.48566,8.8834
167.68,0.22587,0.77871,10.084
99.486,0.21728,-0.69351,7.1745
52.695,0.21665,0.94329,11.704
15.874,0.21293,-4.977,2.7004
0.21016,0.21902,-5.3173,15.857
1.9977,0.21908,-6.6756,16.514
1.9632,0.22706,0.13898,8.7466
3.2526,0.22796,5.0369,7.5306
45.799,0.23606,0.38551,5.7292
92.021,0.25041,1.5862,5.2519
175.69,0.24919,0.65009,13.982
166.26,0.22035,0.94732,7.3069
151.63,0.22386,0.79037,19.275
123.99,0.20991,1.0931,10.034
57.468,0.20744,-1.42,7.0967
16.061,0.22234,-0.94033,11.553
1.3596,0.22449,1.6944,8.3811
0.029878,0.22604,1.1861,6.1258
4.3949,0.21921,-7.3744,14.537
11.652,0.22036,2.8736,3.3034
36.034,0.22459,2.7722,5.2273
96.367,0.24657,-1.7771,6.9723
133.06,0.24813,0.26175,9.9888
161.13,0.23994,-2.391,10.858
165.53,0.22028,2.827,21.416
130.31,0.21673,-0.19519,9.7075
64.655,0.21845,0.041614,6.0402
22.547,0.15081,-0.67867,0.33729
0.60557,0.14929,-0.79395,0.15431
0.11878,0.14961,2.5227,0.28912
0.11642,0.22604,-0.3877,2.873
9.0916,0.22604,0.33522,7.6403
43.531,0.23017,0.25883,10.539
108.4,0.24722,0.35952,5.1065
126.94,0.24957,-0.82659,0.83069
155.64,0.21441,-1.7794,0.43934
143.0,0.17994,-0.43631,1.7627
104.33,0.16114,-0.10853,0.39454
61.027,0.15105,1.1533,0.44901
16.451,0.13901,1.533,3.8265
1.2255,0.17366,4.9927,14.366
0.3607,0.1827,-0.34062,9.854
0.056799,0.14961,4.874,0.33177
6.1125,0.14961,0.92188,0.072463
48.196,0.14961,-4.9045,0.11019
117.13,0.14961,0.64618,0.2331
149.49,0.14961,-1.1649,0.79401
166.4,0.13806,0.18229,0.39033
177.85,0.12512,1.0003,0.45553
106.11,0.1166,1.2281,0.38045
63.812,0.13732,1.2399,8.7388
16.0,0.21055,-0.80535,12.993
0.60435,0.21903,-0.44563,8.665
0.0,0.22577,6.721,7.6868
0.60315,0.1827,1.4856,3.9068
8.5306,0.1827,-3.4665,3.8641
42.615,0.1827,-6.5179,4.1578
116.37,0.22147,1.5078,12.597
139.07,0.22164,0.47173,10.387
171.48,0.21265,1.019,19.888
167.53,0.18661,-0.36299,8.2542
143.52,0.16125,2.0398,9.7912
43.642,0.18095,1.0766,14.423
22.844,0.23052,1.3313,6.5692
0.65833,0.23397,-0.65897,6.6081
0.054749,0.24023,6.0077,6.9902
0.1009,0.2284,1.4973,9.0813
8.4124,0.22853,-6.2048,4.2473
42.267,0.2348,4.8438,5.6344
92.375,0.24379,0.3445,6.6042
151.97,0.24271,-0.66661,10.749
181.8,0.23064,-0.66939,11.579
158.22,0.21573,-1.2763,11.553
127.22,0.22008,1.3264,9.8805
46.042,0.22796,-1.2117,15.118
16.829,0.24154,1.318,17.781
0.80032,0.24618,1.5777,8.5867
0.063009,0.24697,4.8444,3.5115
0.0,0.24179,4.1839,6.3833
7.5927,0.24179,4.7569,8.1367
33.048,0.24209,-0.59453,7.3614
106.88,0.25048,-0.24384,8.9231
151.04,0.25118,-1.9549,4.0035
175.53,0.23424,-1.9327,12.56
143.83,0.23635,-2.5647,17.377
117.62,0.23695,-2.3369,10.971
55.972,0.23479,-2.3251,5.8867
17.008,0.23375,-3.3954,8.7754
1.0465,0.23867,2.6893,8.6736
0.13689,0.24076,-2.644,6.935
0.39548,0.24767,0.0956,7.3797
6.6451,0.24767,0.068516,6.176
44.161,0.24767,-0.38287,4.3968
99.273,0.25432,-1.4322,3.9801
170.22,0.25457,0.78171,4.5817
174.45,0.22665,-1.3961,11.929
163.54,0.23136,-1.528,19.217
129.84,0.22815,0.69977,14.757
42.352,0.23043,0.73657,4.3762
26.046,0.2412,-0.23371,5.4203
0.85845,0.24405,-3.474,5.6224
0.3699,0.24392,-7.7573,3.687
0.50769,0.24092,-6.5927,3.7857
6.5878,0.24092,-3.3198,6.7357
40.792,0.24092,-3.2212,12.277
80.911,0.25551,0.77948,4.5457
150.65,0.25566,1.9434,11.691
172.82,0.25212,-1.8594,9.1479
161.03,0.22864,2.4336,7.4911
105.57,0.22848,-0.56357,19.32
53.455,0.23891,-0.22677,10.242
18.217,0.23866,0.92795,8.1373
1.8915,0.23899,3.0627,2.7571
0.021617,0.24934,6.2543,6.6836
0.29036,0.24358,-0.48108,7.0647
7.5708,0.24358,-7.7582,4.8784
41.235,0.24358,-0.009553,5.9453
102.14,0.25698,1.6411,3.6304
142.2,0.25234,-0.31997,7.3308
181.47,0.24102,-5.4727,14.801
176.18,0.2333,1.3953,15.849
138.57,0.23272,-0.47691,19.318
64.863,0.23689,0.90989,13.82
