max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6523,0.2042,-4.1885,3.3468
4.012,0.23215,-0.91697,1.08
6.0867,0.23215,-0.68017,3.5972
7.4931,0.23215,1.2816,3.5101
40.516,0.23215,-0.476,3.5735
134.76,0.23215,1.5316,1.9633
142.27,0.23215,0.89483,2.1407
136.34,0.23034,-2.8573,2.0384
81.592,0.19944,-0.55378,1.2495
26.657,0.19433,1.8566,3.1968
0.5532,0.22456,2.3809,2.5624
0.30867,0.22456,-1.7614,2.5872
1.5669,0.22456,1.8816,1.2637
0.77945,0.2042,-2.5969,0.3311
4.4794,0.2042,-3.835,1.0242
16.099,0.20474,2.0768,1.4894
31.956,0.20474,-1.3309,0.95684
55.766,0.20474,-2.6982,2.7098
128.71,0.20885,-0.58504,5.241
103.75,0.20935,-0.012128,5.2105
48.322,0.21468,-1.0837,3.2461
14.636,0.21782,-2.1482,3.5467
0.004212,0.20428,2.376,1.7717
1.1496,0.20428,-0.69131,2.647
0.9939,0.20428,-2.2233,2.024
2.5209,0.22456,-0.076728,1.6898
0.89618,0.22456,7.3101,2.1651
7.5259,0.22809,4.6219,2.1302
34.646,0.2291,4.8142,1.5486
59.457,0.2294,-0.10312,1.7635
105.77,0.23212,0.16008,1.3403
128.14,0.23085,1.083,2.283
73.982,0.19035,2.2365,2.8222
13.839,0.20233,-0.72812,5.6177
0.5079,0.20546,-1.7288,0.96558
2.6516,0.20546,3.7288,0.993
0.89057,0.20546,-3.4531,0.89685
3.2723,0.20428,-1.7316,2.5346
2.0698,0.20428,0.8552,0.85931
12.783,0.20428,2.617,0.8159
33.293,0.20428,0.60937,3.347
58.347,0.20428,-1.483,1.3102
105.71,0.22658,-2.2698,1.0419
123.98,0.22697,0.22812,3.1206
82.952,0.1994,-1.0434,5.8702
25.164,0.2052,-4.908,10.225
0.76459,0.18858,5.0163,4.2299
0.0,0.18866,-1.4261,3.6359
1.7259,0.18866,-4.233,1.7146
0.26695,0.20546,-8.8365,2.0925
0.20199,0.20546,-2.9247,1.8268
6.2138,0.20546,2.5871,2.2161
20.97,0.20546,3.5795,2.1722
56.63,0.20744,0.23713,1.1478
111.34,0.22539,-1.1747,1.4925
127.49,0.22396,-0.17676,1.315
82.349,0.17815,-1.0983,3.5306
33.284,0.18359,1.9121,2.3531
0.0,0.18132,-4.9886,1.5149
1.4886,0.18286,-0.35594,3.6581
0.76104,0.18792,-1.7129,2.7264
0.8669,0.19304,0.058639,2.1624
0.53473,0.19304,-7.0546,1.2043
7.1398,0.20209,0.15725,3.8569
32.653,0.2064,-2.9504,1.6772
64.114,0.21263,-2.2927,2.7896
119.05,0.22797,-0.22956,3.1788
128.19,0.22682,-0.65664,0.77046
72.935,0.17076,0.32183,4.9584
26.048,0.18043,-1.6927,2.9244
0.52629,0.23134,-0.74346,2.7926
1.1177,0.2315,-0.96082,2.5116
0.16763,0.2315,5.2572,0.9914
1.9551,0.19399,-2.1462,1.0976
2.4955,0.19465,3.5906,1.5031
9.8016,0.19465,-4.5476,0.95052
32.628,0.19465,-1.3803,2.3455
71.021,0.19542,0.92737,6.652
103.65,0.22807,0.24057,2.0811
105.25,0.22862,-0.011516,4.8373
94.021,0.22619,-0.33304,13.033
29.033,0.23045,-0.74763,12.905
0.10321,0.2318,-2.4983,1.5019
0.4536,0.2318,-0.2657,1.7944
0.92959,0.2318,-2.3476,1.7907
0.048152,0.2315,0.073884,0.9684
0.0922,0.2315,4.7857,0.81036
7.5155,0.2315,0.32249,0.50611
32.277,0.23152,1.5899,2.0569
78.325,0.23152,0.59749,3.8238
88.427,0.2318,-1.0393,3.1273
112.29,0.2318,0.13361,4.8453
73.729,0.2318,1.5621,3.1042
24.562,0.2318,-0.47751,1.4287
0.23061,0.2295,-0.55322,1.1162
0.97982,0.2295,4.2794,1.3165
1.0052,0.2295,3.6975,1.9675
2.1652,0.2318,-0.75599,0.76279
0.78407,0.2318,1.7308,0.89905
5.5722,0.2318,-2.0574,0.8562
33.416,0.2318,-5.39,0.93983
58.482,0.2318,-1.3824,3.8276
126.39,0.23181,0.13081,1.9628
119.45,0.23059,0.028728,11.295
62.865,0.23187,-0.6428,9.9966
28.46,0.2275,-0.68238,0.97505
0.54034,0.23189,-0.85809,2.8944
0.33181,0.2319,-1.7505,3.5931
1.1478,0.2319,-2.9324,1.2427
0.75754,0.2295,-5.3609,0.92838
3.5386,0.2295,-4.6241,1.5943
6.0252,0.2295,3.4877,1.4853
30.863,0.2295,-1.7949,2.0681
75.407,0.2295,-3.6123,1.9669
116.68,0.23194,0.60093,0.98996
113.83,0.22898,-0.45115,3.8129
79.194,0.21759,0.87732,9.8252
32.125,0.2319,-2.4123,5.6328
0.15009,0.23158,-1.363,8.8803
0.15716,0.23158,-5.1053,1.3523
1.3428,0.23191,0.51272,4.7576
0.0,0.2319,-1.6407,0.98126
0.83847,0.2319,-5.9039,3.8297
5.6759,0.23203,-1.9671,1.8865
34.114,0.23207,-1.5248,2.0524
52.558,0.23213,0.43286,1.2485
132.98,0.23223,0.89606,2.4791
88.833,0.23152,-1.381,7.5156
70.824,0.20886,0.39745,5.02
24.603,0.21552,-0.16714,4.7091
0.9763,0.19523,-2.2928,4.8048
0.008789,0.19523,-3.1602,1.1531
1.1909,0.19523,0.28285,3.7473
0.51642,0.23191,-5.8206,0.73585
0.012924,0.23191,-4.6838,0.95308
13.252,0.23191,-4.572,1.2552
32.549,0.23191,0.37035,2.5881
67.28,0.23191,-0.44702,4.8299
107.31,0.23222,-2.1838,9.8712
119.91,0.23037,-1.0859,2.8804
54.62,0.19009,-1.8574,3.8084
30.013,0.19524,-1.747,4.8202
0.001205,0.20221,1.6773,3.3511
0.045812,0.20221,1.5849,1.935
0.3864,0.20221,4.553,4.6112
1.595,0.19523,3.3745,0.87479
0.48348,0.19523,5.1613,1.45
10.835,0.19523,-3.2269,0.48496
36.485,0.19523,-0.90953,0.20933
57.918,0.19523,1.0231,0.57547
122.71,0.19523,0.1613,0.49683
115.86,0.19523,-0.74078,1.8945
62.093,0.19629,-2.2123,2.4091
29.457,0.20061,1.5481,4.704
0.049774,0.17866,-0.5526,3.533
1.034,0.17866,2.63,0.80938
2.9675,0.17866,0.22309,0.89091
2.9011,0.20221,4.8696,1.9593
1.9967,0.20221,2.2064,3.579
5.7345,0.20221,0.26823,0.32688
23.397,0.20307,-1.1894,3.1302
87.405,0.2038,-1.0818,0.79195
82.584,0.22773,-0.11858,1.6802
114.95,0.22644,-0.49566,2.2765
102.49,0.17397,-0.79219,2.3042
23.743,0.17554,-1.6818,1.329
0.007547,0.18916,2.6675,1.2921
0.007705,0.18916,1.2752,1.8021
0.46405,0.18916,-3.6818,0.56458
0.90499,0.17866,3.6647,3.1188
1.1413,0.17866,-3.2985,2.8645
7.124,0.17866,0.51335,1.1718
28.266,0.18879,2.4557,2.0845
93.237,0.18879,-0.33665,1.5354
103.77,0.18879,-1.8735,0.88615
119.07,0.18879,-1.9255,1.5229
74.338,0.18879,-1.1721,1.0033
37.273,0.18886,0.28835,1.1345
0.10366,0.21337,1.9626,1.8127
0.0,0.21337,2.5703,3.8767
4.3018,0.21337,-1.1117,2.8806
1.7261,0.19038,0.35986,4.8986
0.003807,0.19038,-1.0533,0.47091
8.7872,0.19177,-1.7915,3.2149
40.585,0.19271,-0.34917,2.156
65.783,0.20675,-0.79153,0.86351
99.447,0.20675,-1.8783,1.0733
91.912,0.20675,-2.1804,0.56685
93.672,0.20783,-0.051944,1.7904
35.158,0.20993,0.75847,1.6144
1.991,0.23213,4.9578,3.9916
0.0,0.23213,2.0154,1.9557
0.16419,0.23213,-0.64154,2.7991
0.43055,0.21337,3.38,3.2535
3.0344,0.21337,-2.3582,0.98679
10.361,0.21337,-3.9714,1.9401
37.676,0.21337,0.47096,3.4554
66.555,0.21531,-0.4464,3.1916
102.9,0.22538,-0.38321,10.705
129.84,0.2254,-0.93529,12.399
56.204,0.23209,-1.4818,8.1597
28.489,0.2321,0.3786,2.3603
0.078736,0.232,2.5029,3.0104
0.076856,0.23201,1.8855,5.8402
0.0,0.23201,-2.0464,0.59413
1.2643,0.23213,2.0501,2.3166
0.001421,0.23213,1.0869,0.83586
6.8712,0.23213,1.8987,0.89293
34.62,0.23213,1.9161,2.0681
89.648,0.23213,1.6737,1.9909
123.79,0.23213,-0.48809,9.9676
119.05,0.23024,-1.6402,7.8912
73.483,0.23197,-0.6867,12.047
20.149,0.23202,-1.4263,5.1475
1.762,0.23231,3.498,5.4773
0.23792,0.23234,0.70565,6.1244
1.0119,0.23238,4.7487,7.6769
0.90965,0.23201,3.9452,2.1361
0.46763,0.23201,1.132,3.0147
3.3613,0.23208,4.6188,2.2876
43.073,0.23216,4.8612,2.714
80.361,0.23221,1.5938,12.132
127.33,0.23221,-0.067966,3.3478
149.38,0.23224,-1.445,9.0737
85.541,0.23232,-0.29158,14.698
27.932,0.23228,1.3688,4.2416
