max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.493,0.41877,5.6162,14.365
88.312,0.41968,2.6475,10.319
137.89,0.42507,1.7252,21.68
159.51,0.42434,-0.93726,13.748
213.91,0.4263,-2.1442,27.912
234.23,0.42814,0.69746,26.536
230.6,0.42779,-0.53171,40.269
209.55,0.42206,0.14677,13.841
169.73,0.38029,2.1266,10.757
107.05,0.39509,-0.028972,37.511
40.863,0.425,-4.6623,11.714
37.346,0.42661,2.6655,15.435
22.609,0.42361,-3.0477,8.0513
92.616,0.42534,4.3085,12.755
158.01,0.42662,2.2613,31.174
188.67,0.42937,2.0488,30.104
211.98,0.43101,2.4169,31.569
238.63,0.42811,1.6085,19.646
228.97,0.42457,-0.095639,39.648
207.47,0.38303,0.057833,15.586
145.85,0.34473,0.26269,13.797
118.77,0.42092,0.4821,23.216
50.378,0.43163,-1.7762,30.289
27.868,0.43315,1.4515,29.868
54.762,0.42732,4.5133,6.3631
101.41,0.42779,5.1196,16.817
149.81,0.4283,2.6724,21.027
201.7,0.43143,-1.2401,29.266
211.12,0.41811,-0.34707,15.206
227.34,0.39771,-1.9554,15.537
215.09,0.4264,-2.2596,55.087
198.3,0.42364,-3.5311,18.918
154.23,0.42412,-1.5262,48.431
116.88,0.4333,-0.88184,20.901
60.901,0.43238,-1.8902,11.496
37.644,0.4336,1.7626,11.821
27.84,0.43333,-0.87559,8.5538
53.556,0.43343,-2.3443,6.605
146.71,0.43338,-1.7416,21.544
177.72,0.43332,-2.0791,23.453
210.49,0.43403,-0.261,33.083
218.36,0.433,-1.2943,62.192
224.25,0.43414,-1.2735,84.329
214.47,0.41649,0.62997,12.066
157.9,0.43385,-3.2402,76.928
111.69,0.4004,1.3542,42.571
58.778,0.42176,1.1959,13.506
31.297,0.42464,2.7737,28.088
36.998,0.43289,-2.7145,9.8206
72.31,0.43275,-2.7583,7.625
145.51,0.43279,0.74451,2.1506
191.24,0.40916,-0.21799,12.008
222.06,0.40761,0.075065,18.207
234.41,0.42566,0.49173,38.298
224.33,0.42178,-1.8624,26.447
197.23,0.39898,-0.93396,23.436
159.31,0.38713,-0.4791,31.074
104.94,0.39763,-0.009701,14.491
59.229,0.40937,-3.393,12.054
38.093,0.41223,0.30974,4.6463
36.5,0.42476,-0.82845,6.4106
94.746,0.42474,1.1778,12.521
141.21,0.4206,-0.11942,26.406
169.72,0.42541,-2.1569,22.873
190.59,0.43179,-3.0889,42.473
229.67,0.43221,-0.7722,19.54
234.76,0.4312,-0.076367,53.153
205.3,0.40398,2.0521,21.538
170.26,0.38935,-2.118,29.491
119.62,0.4317,0.001367,30.783
60.951,0.433,-3.882,20.064
36.461,0.43281,-2.0542,1.8063
39.349,0.42264,-2.6674,16.828
104.1,0.4245,-0.56113,7.0275
144.39,0.4221,-4.0334,10.973
178.07,0.4139,-1.8709,21.999
212.36,0.43281,-1.4028,42.097
229.26,0.43315,-0.31113,28.264
233.62,0.41865,-1.7153,30.598
195.14,0.42455,-0.91183,32.104
160.8,0.42543,-1.932,28.145
118.97,0.42009,-0.012565,35.291
54.823,0.42522,-2.2709,25.629
27.251,0.42787,0.63188,11.158
41.572,0.42461,-3.2313,4.34
63.09,0.43317,0.24994,29.911
149.36,0.43249,0.35271,14.898
177.57,0.43176,-3.6598,24.773
218.69,0.43264,-3.3917,18.836
218.42,0.41905,-0.27506,22.144
233.1,0.40727,-0.50423,15.16
200.57,0.36655,-1.3258,22.359
159.24,0.37701,0.2291,34.666
103.01,0.42227,0.8985,34.927
53.409,0.43029,1.4152,28.538
34.883,0.42369,1.5179,7.9713
53.314,0.42804,1.6548,6.8613
78.871,0.42811,4.336,7.0206
119.91,0.43056,-4.3112,24.503
188.95,0.43094,-0.99872,15.626
227.15,0.42946,2.1693,13.146
234.69,0.43102,-1.589,33.563
230.87,0.42918,-0.79316,24.0
201.51,0.40554,0.16031,26.836
174.25,0.39137,2.5902,14.067
106.75,0.37849,-0.64043,5.69
63.866,0.38445,3.7262,29.28
33.953,0.39032,0.77902,3.905
41.493,0.42547,-1.5592,5.1425
85.476,0.42877,3.4721,8.0844
154.16,0.42932,-1.4752,8.2263
170.14,0.4286,-0.61265,35.242
227.59,0.42783,-0.8696,22.061
215.26,0.4223,-1.3279,17.688
239.65,0.42071,0.8679,25.424
197.19,0.40046,-1.4286,20.286
170.24,0.37869,-1.6488,22.489
112.97,0.37171,1.8206,8.3194
54.548,0.38902,-3.5877,12.434
34.108,0.39588,-7.5099,2.7606
38.58,0.38989,1.0769,3.8188
90.442,0.39431,3.5331,7.3019
147.11,0.39435,1.4109,8.7244
169.53,0.38168,-1.0266,8.1738
212.59,0.36612,0.89147,16.808
231.16,0.39097,-1.8419,46.417
234.27,0.38994,-2.021,17.984
213.29,0.37021,0.35744,30.701
174.78,0.36784,0.087306,15.152
120.39,0.40293,-0.39329,18.009
64.569,0.4072,4.9984,7.165
39.989,0.41006,3.1762,5.3863
29.706,0.40289,0.73796,9.4819
37.424,0.41912,-2.5558,20.878
144.57,0.4212,-3.153,11.11
199.49,0.42132,2.7345,13.914
211.49,0.41988,0.32754,19.022
235.52,0.41833,-0.75579,24.894
235.23,0.40852,1.165,24.739
217.48,0.40057,0.34351,9.1363
170.55,0.39289,-1.4766,31.201
107.31,0.34355,-3.4072,12.917
56.848,0.34409,-1.6406,4.2019
38.361,0.34117,2.4872,1.8031
53.572,0.40964,4.099,11.346
91.865,0.41156,2.6303,4.1419
139.04,0.40669,-2.6669,6.2819
176.39,0.39577,0.37055,10.171
219.19,0.41056,-1.8114,29.101
234.54,0.3941,1.1303,12.494
229.2,0.3495,0.90111,7.8788
218.81,0.32452,-0.32042,19.062
170.91,0.3071,1.6344,10.734
107.4,0.31677,0.65384,13.341
57.815,0.37437,-0.90449,38.631
35.258,0.39725,2.0983,14.491
43.755,0.33756,-0.68991,4.365
52.413,0.34339,-1.7337,7.5713
144.84,0.34482,-0.45588,14.628
168.76,0.37241,0.80662,28.271
224.18,0.39515,-1.0503,27.358
225.69,0.3934,-1.4087,23.788
235.37,0.37202,0.31218,18.656
196.65,0.31711,1.7156,9.9006
168.08,0.31455,-2.0295,21.25
104.9,0.38389,0.26491,8.7313
61.126,0.40186,1.3566,11.484
36.776,0.40506,1.4594,8.4738
47.546,0.40174,-1.0538,7.1519
86.427,0.40731,-0.82259,8.0719
147.22,0.41454,1.9802,35.506
180.88,0.41032,1.0677,13.834
219.12,0.41674,0.78574,46.013
217.64,0.42013,-2.0476,44.968
225.51,0.41312,-2.5768,31.316
205.45,0.4146,-3.1483,32.546
173.66,0.40389,1.0316,25.612
114.15,0.37166,0.72598,27.325
60.61,0.37594,1.4426,16.588
31.811,0.39197,-1.5296,8.7844
52.14,0.40988,-0.36777,9.1856
94.173,0.41819,3.3885,28.579
138.4,0.40932,-0.008743,4.7619
174.82,0.41516,1.5538,29.924
224.29,0.41389,-0.72819,41.241
232.2,0.41645,1.0385,21.611
224.29,0.3893,-0.015688,37.582
209.05,0.38787,0.16278,28.342
168.27,0.36876,2.2176,8.6925
113.16,0.41172,-1.163,27.861
66.508,0.41121,0.97871,28.13
38.766,0.41578,3.6565,20.394
47.411,0.39372,7.4183,8.5656
104.46,0.39278,0.89955,0.2925
125.83,0.3926,0.57732,19.716
188.17,0.40375,3.1898,32.661
219.89,0.40785,0.73288,13.154
218.27,0.38413,0.79955,40.703
231.78,0.36306,1.0204,13.383
201.91,0.41039,0.52385,44.205
154.22,0.41061,-1.8213,22.834
96.323,0.42542,1.5981,26.739
66.655,0.41147,-0.41022,4.7225
29.908,0.42611,-1.8574,37.878
40.592,0.41675,0.10436,8.7581
57.247,0.41979,-3.5394,20.761
121.31,0.42052,3.9384,17.865
183.68,0.4207,-1.7241,35.744
214.73,0.42517,1.7439,88.965
230.12,0.42188,-0.21439,20.371
222.6,0.37747,-0.74355,9.4919
209.35,0.42264,1.9099,69.845
173.09,0.40576,0.63978,21.205
113.97,0.43333,-0.41582,32.024
70.501,0.43331,-0.67415,16.809
24.768,0.4329,-2.6964,17.808
38.282,0.42709,-1.4846,7.4638
54.833,0.42846,-3.4033,15.965
141.55,0.42888,-1.9505,16.258
200.19,0.43028,-2.238,27.253
213.12,0.42953,-1.245,24.804
226.05,0.43142,-0.55332,51.338
216.7,0.42327,-1.2575,33.747
216.11,0.40497,-1.429,8.8219
161.97,0.43054,-0.99915,79.679
97.858,0.43141,-3.6797,29.821
62.618,0.43271,3.3119,32.356
35.739,0.43346,-2.5353,17.162
43.13,0.43192,-1.7235,3.1781
88.196,0.42654,1.8328,9.0338
128.54,0.43256,0.56053,39.603
188.9,0.43293,-1.227,58.932
217.7,0.4317,-0.23392,36.756
231.27,0.43259,-0.092249,28.979
235.44,0.4219,-3.3214,30.16
215.31,0.42575,-1.9929,37.529
167.21,0.41651,-0.53808,17.791
118.91,0.42408,1.4313,32.434
63.771,0.43105,0.24799,32.159
36.01,0.42117,-1.9492,3.8663
35.504,0.43355,-3.4624,6.7225
53.403,0.43364,-3.8562,11.558
153.97,0.43389,0.5716,23.436
184.55,0.43308,2.9591,21.144
225.51,0.4328,-0.47285,33.829
234.84,0.43355,0.99382,44.677
233.4,0.43144,0.58965,39.174
202.83,0.41772,1.5181,35.099
156.33,0.43203,-0.052015,57.786
114.34,0.36317,0.99239,3.5125
60.746,0.39137,0.68405,31.535
36.479,0.4246,2.1368,22.559
32.772,0.42946,-3.2014,9.8025
82.614,0.42954,-1.3951,10.046
130.99,0.43001,-0.66734,11.204
181.49,0.4309,-0.27984,23.082
210.68,0.4293,-0.98678,35.261
232.77,0.42531,0.27989,51.543
234.41,0.4192,2.0007,15.248
209.35,0.41233,-0.14581,32.597
160.68,0.40761,-2.0159,5.3488
