max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.13,0.32365,-0.62755,18.621
157.58,0.33855,0.32592,16.494
175.31,0.35179,-0.27269,25.347
176.94,0.34552,-0.5838,19.395
155.62,0.35045,-0.96922,16.7
150.41,0.34018,-0.95186,3.0476
131.82,0.29916,0.0287,0.17259
135.62,0.26929,0.026617,0.0
150.33,0.2427,0.10578,4.666
171.28,0.22566,0.16134,2.565
174.49,0.24302,0.52824,13.293
188.78,0.263,0.36158,19.259
178.73,0.25426,-0.64884,2.5177
187.96,0.31746,-0.49537,13.62
188.04,0.33591,-0.76898,20.4
178.22,0.35933,-0.43009,19.506
149.2,0.36122,-0.81551,16.547
149.52,0.36081,-0.098145,10.506
134.17,0.33729,-0.61759,0.0
132.29,0.29731,-0.26967,1.7474
145.28,0.26827,0.35949,0.37933
178.71,0.24038,-0.08495,2.1983
162.46,0.21617,0.93195,4.0609
176.28,0.22816,0.96529,11.977
160.29,0.22609,0.92987,2.0952
191.37,0.23745,-0.89166,13.271
172.69,0.23036,-0.96527,14.706
155.41,0.28172,-0.50138,22.219
167.33,0.29209,0.3632,18.495
152.94,0.28978,-1.1694,9.7434
139.04,0.25722,0.23612,0.79318
127.31,0.23562,0.18404,2.6045
155.4,0.22514,0.6382,4.4324
166.43,0.2149,0.84376,0.91009
157.98,0.20152,-0.16433,2.7642
155.29,0.26214,0.369,17.483
156.43,0.26373,-0.51642,11.759
156.25,0.23528,0.86205,24.785
184.12,0.22153,0.88844,12.196
160.44,0.2242,-0.12267,9.4233
156.73,0.24903,-0.20808,41.971
155.1,0.24841,-0.31572,7.1922
137.4,0.22342,0.46483,5.3891
135.42,0.21138,1.2627,0.70973
157.62,0.20167,0.99192,0.22948
168.89,0.201,0.29747,5.3233
170.25,0.20921,-0.66062,6.6165
158.96,0.23479,0.49771,17.87
148.71,0.23921,-0.16271,15.37
166.58,0.31663,-0.60924,106.59
156.33,0.3186,-0.65785,33.037
169.55,0.31951,-0.41896,19.188
159.92,0.28834,-0.10437,14.497
142.68,0.27734,-0.88701,11.061
142.16,0.25566,-0.28146,4.2033
133.34,0.2313,0.61646,0.000521
154.84,0.2158,-0.32937,1.2941
167.67,0.20584,-0.84882,0.81701
153.19,0.22728,-0.55691,10.403
164.27,0.27362,-0.57358,20.279
156.51,0.30449,-0.159,13.47
182.32,0.24329,-0.030525,11.909
175.0,0.28771,-0.50414,27.103
172.21,0.29248,-0.49025,19.392
150.45,0.29299,-0.12566,12.615
149.26,0.27763,0.6167,12.896
142.83,0.26403,-0.002747,0.075788
135.0,0.23716,0.62017,0.000205
154.53,0.22135,-0.17566,0.29294
162.75,0.20999,-0.82011,6.6832
193.65,0.20623,0.046797,6.2901
196.02,0.21137,-0.06987,15.326
173.41,0.21254,0.41971,4.7093
173.14,0.3127,-0.57681,14.662
168.99,0.3385,0.39957,21.463
175.57,0.33444,0.063463,19.133
159.75,0.34273,-0.89695,20.973
155.54,0.33162,0.19541,10.325
132.03,0.29458,0.77596,0.57882
135.02,0.25755,0.07388,0.03965
153.62,0.23294,-0.37195,0.52097
175.06,0.21689,0.4586,0.5656
173.89,0.20581,-0.14949,7.7103
155.73,0.20285,-0.26616,4.1335
160.18,0.2312,-0.82658,15.031
171.84,0.21295,0.076896,12.511
162.78,0.23957,-0.12172,38.996
161.09,0.24074,0.29217,5.5369
143.76,0.29581,0.20676,78.072
161.05,0.29982,1.1241,18.211
134.86,0.26246,0.57967,5.5007
130.45,0.23575,0.52759,0.000499
157.99,0.21872,0.43176,2.9047
181.68,0.20816,-0.012687,8.1703
170.75,0.20292,0.054218,6.6798
158.99,0.20584,-0.41245,13.318
165.8,0.20207,-0.047866,7.7294
166.99,0.27035,-0.36939,35.776
180.13,0.30715,-0.318,49.123
174.78,0.30109,-0.42912,22.354
161.81,0.29193,-0.48953,20.05
161.41,0.28225,0.45283,6.0584
137.28,0.24507,0.38338,1.8597
134.98,0.22467,0.5313,2.6071
151.74,0.21268,0.41047,0.55184
165.79,0.20395,-0.18398,4.6138
164.9,0.19618,-0.042072,11.166
149.59,0.21845,0.59126,16.089
150.95,0.22014,-0.019155,13.71
160.28,0.20575,0.48432,18.248
176.19,0.22664,0.76071,20.706
178.22,0.21931,0.17459,12.345
170.47,0.22163,0.18918,17.474
167.62,0.22051,0.006539,11.02
138.07,0.20215,-0.43791,0.35587
130.0,0.19597,-0.73999,0.31026
152.54,0.19222,-0.16082,0.38045
175.08,0.18991,0.99473,1.4421
165.74,0.22276,0.086639,26.549
159.97,0.23672,-0.15503,23.32
169.31,0.2365,-0.49044,15.095
160.05,0.24505,0.28803,20.617
161.95,0.23958,0.51442,6.3643
167.77,0.23895,0.27831,20.945
153.97,0.23468,0.96789,18.138
157.93,0.2285,0.41025,5.5991
135.01,0.21068,-0.50919,0.054452
132.92,0.20096,0.51372,1.7716
153.99,0.19546,0.39289,0.024977
157.04,0.19688,-0.001556,8.797
189.39,0.21456,-0.13465,14.813
147.1,0.24465,-0.051318,22.075
140.31,0.24346,-0.53673,12.783
182.23,0.23661,0.091738,12.373
180.19,0.22484,0.093127,14.794
180.35,0.24528,-0.21798,22.528
155.13,0.25975,0.7216,22.956
146.61,0.26328,-0.68604,10.589
141.08,0.23483,0.66952,1.0024
132.51,0.2172,0.89243,0.56398
148.3,0.20669,0.6216,2.4492
172.79,0.20038,-0.29785,1.1238
168.97,0.24104,-0.13094,13.168
148.4,0.30294,-0.047607,18.637
155.25,0.30313,-0.45802,14.003
166.89,0.25955,0.34545,15.795
168.16,0.25532,0.021837,14.884
171.03,0.2627,-0.014274,19.461
144.99,0.25818,-0.07469,14.389
158.01,0.2655,0.017671,11.495
133.12,0.25299,0.17323,0.62905
129.44,0.22574,-0.27886,0.0
132.04,0.2101,0.40031,0.54727
153.52,0.20156,0.20587,0.91196
184.5,0.20495,0.12277,6.3977
163.81,0.22999,-0.043897,13.549
160.4,0.23173,-0.029313,14.743
171.6,0.25846,0.29916,15.224
182.38,0.25685,-0.69945,19.431
163.23,0.25491,-0.11056,19.732
133.57,0.25039,-0.14598,16.48
150.68,0.25296,0.34638,10.061
136.45,0.23764,-0.17306,0.0
134.15,0.21569,-0.27515,0.020523
148.35,0.20223,-0.14598,0.90834
166.77,0.19638,-0.19042,1.7715
168.56,0.24411,0.17648,14.577
183.95,0.27102,0.059814,16.377
143.86,0.27863,0.4244,16.159
163.14,0.23135,-0.022131,11.354
171.76,0.23592,-0.34574,1.8473
152.93,0.24203,-0.50685,16.608
147.21,0.26524,0.13273,18.081
152.3,0.26394,0.50009,10.095
143.28,0.25046,0.15565,0.000385
134.66,0.22211,-0.27144,0.21401
142.65,0.20413,-0.14227,0.4811
174.69,0.19831,-0.18671,1.635
165.23,0.21776,0.53019,11.021
143.72,0.26619,-0.036476,18.356
143.51,0.31,-0.44689,21.992
167.42,0.29323,0.13158,16.414
189.11,0.28984,1.033,11.71
206.24,0.27418,0.34686,18.746
157.47,0.28144,0.58644,17.059
163.63,0.27982,-0.071198,14.653
138.58,0.24608,-0.14064,1.9541
130.69,0.22377,-0.14273,0.78545
147.82,0.2118,0.23644,0.27528
158.74,0.20388,0.242,5.94
155.89,0.22505,-0.1411,12.073
129.2,0.26044,-0.53277,18.122
146.71,0.271,-0.018182,15.668
143.6,0.30699,0.21029,14.728
160.38,0.31788,-0.21332,20.414
148.96,0.30906,-0.59943,7.2286
136.7,0.29033,-0.034849,18.118
157.03,0.27861,-0.46749,3.7496
146.73,0.24932,-0.11193,2.8331
133.34,0.23045,0.13598,0.5394
142.46,0.21538,0.090151,0.69055
156.63,0.20629,0.12071,5.82
