max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.766,0.35795,0.35827,23.834
1.009,0.35822,2.0201,5.6754
5.907,0.34539,0.22146,17.855
16.215,0.34984,7.5423,6.5775
66.645,0.36209,4.3881,7.4535
115.47,0.36601,2.3437,13.204
146.49,0.36216,-2.3973,4.6864
157.02,0.34626,-2.1153,10.472
191.21,0.33993,-0.66326,10.778
123.08,0.3306,-1.2383,16.762
73.679,0.34323,-1.5216,6.422
57.851,0.31946,2.871,11.457
7.9075,0.32774,1.2022,4.9338
0.87967,0.33013,-1.086,3.4492
3.8004,0.35849,0.61541,4.1429
19.611,0.35887,0.78625,3.8272
71.219,0.36249,-0.86792,5.946
118.17,0.37017,1.7876,21.528
153.59,0.3679,1.7217,13.007
175.32,0.34358,2.8286,10.119
180.37,0.30307,-0.39431,3.7648
147.55,0.28674,-1.2693,16.838
89.029,0.29847,-0.32764,7.5379
33.039,0.31589,-2.6101,12.165
10.296,0.33744,-0.35383,7.0221
0.80873,0.33846,1.733,1.8567
4.7371,0.33194,1.6094,5.317
24.401,0.33289,0.8302,5.0623
66.241,0.34746,1.576,2.7521
129.12,0.35838,-0.16841,9.2051
164.74,0.35426,-1.4594,5.973
175.91,0.3373,-0.77744,6.4083
169.01,0.30969,-1.8254,11.18
140.81,0.28064,-0.27536,13.025
103.41,0.27699,2.6163,11.641
46.409,0.32241,-1.0661,4.4686
8.9508,0.32402,-6.7599,2.1385
2.0488,0.3241,0.45193,3.8569
2.2888,0.33849,3.0033,6.0247
26.187,0.33849,0.09915,2.3755
63.178,0.34209,-1.03,5.2786
126.11,0.35249,-0.99946,15.31
152.0,0.3454,0.68457,5.7563
152.35,0.31274,-1.7335,10.29
154.31,0.31598,-0.95641,12.988
124.79,0.30342,-1.0814,7.0167
66.983,0.31663,-2.4147,11.63
46.639,0.3313,0.47782,7.4798
7.6971,0.34058,-0.16593,9.8121
0.19333,0.34094,-1.6041,6.4686
3.2064,0.32424,2.7973,4.984
22.831,0.32431,-6.4319,1.829
46.412,0.32899,-2.1611,12.829
136.34,0.34545,2.2445,1.8615
145.39,0.34317,-2.0215,19.144
171.51,0.34293,-1.9895,18.66
155.67,0.34767,-3.2375,19.308
126.57,0.34391,-1.7375,18.062
96.949,0.33883,2.9792,4.1006
40.097,0.28438,1.4718,6.1196
5.8441,0.31914,-0.096976,11.716
0.39864,0.32062,-0.91017,9.1425
3.0706,0.34174,0.51622,5.7249
15.537,0.34371,6.8871,14.414
52.991,0.35601,2.7579,12.715
123.22,0.36114,5.0634,3.0791
156.76,0.34162,2.2225,1.0328
170.75,0.29852,3.0544,5.0736
172.0,0.27433,-0.6185,22.584
110.42,0.27234,-1.3685,10.525
100.57,0.27097,1.9732,11.032
45.004,0.26605,-0.83427,3.217
9.8296,0.27944,4.072,5.4947
0.49191,0.28285,-2.3662,4.0831
3.1364,0.32062,-4.2148,1.3384
29.452,0.32062,-2.394,4.0397
64.317,0.32062,-2.9232,6.6075
126.28,0.33927,-2.7426,1.5462
147.19,0.32861,1.8414,7.3196
170.28,0.29532,-0.65164,12.147
187.14,0.28871,0.10045,11.996
132.53,0.26073,-0.024552,1.6148
86.463,0.26163,-1.3329,6.8842
42.944,0.32218,-0.61532,5.3087
6.3283,0.32578,-1.5591,3.9676
1.2401,0.32578,-2.7473,2.9608
3.9922,0.28285,-3.8209,6.9531
18.014,0.28285,1.45,3.7228
60.274,0.28574,0.82079,5.0029
129.36,0.33717,-0.82366,16.671
151.14,0.33218,-2.1146,14.466
171.3,0.33118,2.6923,15.489
158.44,0.31194,-1.6056,19.168
131.05,0.29091,-0.5556,7.2795
82.854,0.31008,-1.3889,12.56
29.114,0.33267,0.37863,29.891
7.8304,0.34003,-5.8151,14.945
1.4072,0.34056,0.72168,9.425
4.385,0.32578,0.12307,3.225
16.274,0.3258,-3.6561,5.5995
52.656,0.32814,1.0897,7.1889
137.08,0.34608,-4.4047,4.1114
164.45,0.3405,0.47932,12.517
184.26,0.31734,3.2363,1.6501
153.11,0.27748,1.0883,9.3377
153.28,0.29449,-0.68665,20.627
85.415,0.30579,-0.16998,7.9626
55.42,0.33111,1.7476,3.6356
8.6296,0.33748,-5.2462,6.2333
1.8672,0.3377,3.4656,5.5786
8.008,0.34074,1.117,5.3133
15.684,0.34148,2.3879,8.7214
63.89,0.34639,-1.8413,8.4055
128.28,0.36367,1.9892,2.197
144.07,0.34928,-4.6017,9.0219
174.5,0.33364,1.7052,7.262
176.69,0.29235,1.4573,13.415
118.86,0.31805,-0.8427,14.316
100.81,0.33109,-0.72603,14.081
42.332,0.34247,0.26653,6.1236
12.362,0.34281,-1.0022,4.8955
4.1265,0.34307,0.90959,12.255
3.4432,0.3377,1.911,6.3764
24.934,0.3377,3.5318,3.4662
62.893,0.3377,1.0276,8.6451
133.29,0.35664,2.7332,2.7538
173.02,0.34212,-4.1328,5.8782
169.77,0.3414,-0.50083,19.609
160.81,0.34486,1.3013,11.126
119.28,0.33069,-0.22375,10.018
92.664,0.34247,-1.3571,25.035
36.118,0.31811,-1.5395,15.069
7.9709,0.34093,1.0667,6.8829
0.44928,0.3455,-4.7965,8.3527
3.1351,0.34757,4.5549,7.6996
19.678,0.35154,0.30076,10.828
47.988,0.35989,0.47159,6.7282
136.77,0.3697,3.7771,2.5511
151.63,0.35798,-0.73882,9.7336
164.5,0.35343,-1.4819,7.5684
173.93,0.32386,1.6702,8.5321
120.35,0.27807,-1.1798,14.453
85.287,0.28392,0.28687,12.604
39.129,0.32118,-1.8456,12.236
6.6918,0.35033,-0.23932,21.915
3.39,0.35055,-9.6525,2.9433
3.8563,0.35013,2.4989,4.3381
13.479,0.35708,7.3197,6.9673
61.696,0.3662,3.9155,4.9018
121.23,0.37312,-0.2039,15.077
155.07,0.3578,-3.2199,0.0
163.69,0.31456,-1.4129,5.9502
166.12,0.28141,2.1392,5.3021
135.52,0.24853,-2.3108,7.3041
100.95,0.28193,0.50582,20.265
56.218,0.34859,0.64838,13.984
9.2289,0.35013,1.6796,7.5725
1.8856,0.35197,3.8914,5.846
4.3156,0.35055,-0.48217,5.4175
26.977,0.35055,-1.9863,1.2461
61.83,0.35105,-2.1905,2.1652
111.96,0.35682,-1.085,9.1661
160.68,0.35078,0.47408,7.0432
150.15,0.35114,-4.644,38.996
172.5,0.35244,0.1581,22.589
144.6,0.34742,0.6331,30.848
95.587,0.35111,-0.32523,21.73
38.615,0.33009,-0.40767,7.5386
9.3547,0.33837,0.87358,7.4093
0.41988,0.34146,1.2354,3.7485
2.2526,0.35203,0.81178,3.7686
20.819,0.35397,0.18261,9.3834
54.508,0.36513,2.9784,9.5431
117.0,0.36632,-2.816,6.2332
146.92,0.35574,-0.48197,13.786
160.88,0.35153,-1.6,13.471
161.16,0.34577,-0.12294,9.3427
126.16,0.32113,0.92706,16.097
99.47,0.31505,0.74372,11.447
58.124,0.32345,0.83628,12.159
11.744,0.33705,2.8425,14.686
1.2272,0.34744,2.1293,8.2217
1.9226,0.34161,3.1807,5.0953
19.125,0.34161,-1.8984,11.257
51.612,0.34161,-4.4776,14.323
117.02,0.36153,-0.29705,6.8914
154.82,0.35786,2.587,5.8194
152.7,0.34979,-1.9311,32.645
151.22,0.34333,-1.354,17.327
139.95,0.34159,-0.078993,5.4231
83.175,0.31324,0.78767,6.6447
35.557,0.34966,-0.24476,12.297
5.2496,0.35276,-0.21351,9.7205
3.5301,0.35541,5.6483,5.1993
4.906,0.34744,-5.4753,6.3506
22.396,0.34744,-4.9045,7.0607
50.435,0.35288,-1.2837,19.985
136.2,0.37347,-0.8531,6.6878
144.84,0.35917,-0.89407,8.931
171.77,0.34205,1.7129,41.43
164.63,0.33009,-2.71,14.544
131.61,0.32946,0.064958,19.105
91.259,0.33661,0.88162,6.5775
60.372,0.35794,1.0242,12.936
13.545,0.36101,-1.8946,8.5974
1.205,0.3611,-2.0328,3.4617
2.6467,0.36308,6.6186,7.6375
18.07,0.36308,-4.0605,7.3222
79.681,0.37648,3.3353,6.4705
108.62,0.37826,-0.45915,7.6032
173.56,0.3771,1.5499,9.8392
169.71,0.33998,-1.9682,10.448
152.58,0.34775,-1.0161,22.376
143.68,0.33932,3.3589,9.2037
94.471,0.35408,-1.4494,21.976
48.299,0.34788,2.2681,12.597
9.6377,0.35428,3.8994,6.0381
2.1726,0.35516,2.5612,4.7297
5.9065,0.36109,-1.6374,8.1098
16.524,0.36126,3.6334,3.3498
84.245,0.37606,3.6792,5.2748
132.75,0.37456,2.2348,5.4057
146.79,0.35034,-2.0812,20.931
173.08,0.34029,-2.4742,14.066
170.94,0.3361,-0.29714,10.204
138.07,0.34065,0.52786,18.157
98.198,0.34144,-2.3305,10.505
35.765,0.30646,0.36209,4.4501
8.3212,0.32432,1.2933,6.7258
1.1465,0.33426,-2.6199,7.0947
5.288,0.35572,-0.31847,7.6716
21.774,0.35682,0.90237,3.3851
56.088,0.35865,0.5732,5.0449
130.25,0.36282,-2.7462,3.5337
159.17,0.34514,-0.26222,14.738
179.9,0.32537,0.61973,4.6048
174.18,0.29168,-1.1532,19.619
128.09,0.28509,-1.6532,7.6495
98.483,0.28465,2.0385,4.2056
52.648,0.32217,-2.219,10.467
11.164,0.33746,3.3873,7.1457
3.702,0.34331,-1.4509,9.7869
4.1048,0.33845,-7.4995,18.441
22.138,0.33847,-3.1537,6.2764
71.208,0.35209,-1.0328,2.7119
114.36,0.35724,0.79771,1.9796
153.45,0.33938,2.8067,4.1212
181.3,0.30078,1.9887,5.3729
175.59,0.26543,3.3408,3.6437
135.59,0.27269,3.9658,14.405
96.372,0.29051,0.45743,6.537
38.711,0.34315,0.34999,9.8285
9.4599,0.34759,-1.7188,6.7753
1.0106,0.35516,2.218,6.4069
6.9257,0.34471,-2.4056,5.0498
28.521,0.34498,-6.4597,2.6891
57.333,0.35753,-2.2389,6.0096
130.91,0.36186,-1.9333,7.2038
175.49,0.35393,0.025685,12.528
178.88,0.35382,-1.1424,27.053
179.86,0.33922,2.4597,10.569
137.27,0.30978,0.43471,2.8395
89.087,0.33632,-0.44862,16.397
