max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.83,0.2585,0.12808,28.776
163.69,0.26738,0.60725,16.958
147.29,0.36505,-0.035809,30.781
142.75,0.39006,-0.71636,33.443
158.27,0.41125,0.18155,41.66
140.7,0.41566,-0.48859,25.644
148.43,0.41115,0.21489,22.357
130.35,0.39165,-0.1497,9.8513
140.93,0.35646,-0.005253,6.5336
154.51,0.30411,0.42044,3.2998
168.07,0.26331,0.12252,11.56
174.27,0.23801,0.12372,7.5538
167.45,0.218,0.032049,7.758
163.85,0.27499,0.036216,40.646
163.24,0.37301,-1.1818,54.007
175.63,0.37646,-0.1624,39.98
160.15,0.39288,-0.13948,33.626
148.24,0.41369,-0.30962,52.392
144.99,0.39651,0.21885,28.257
130.62,0.38799,0.054271,4.92
140.92,0.33961,0.29872,5.927
158.23,0.30108,0.49941,0.34659
162.83,0.26527,-0.023507,16.948
180.55,0.23698,0.10268,17.96
169.51,0.26305,0.086018,34.865
157.41,0.24268,0.11518,9.452
174.58,0.34591,-0.027871,51.419
162.85,0.38095,-0.18343,36.086
153.94,0.41327,-0.33551,43.374
163.54,0.41682,0.16935,27.778
152.19,0.41492,0.49782,22.85
134.2,0.38007,0.23324,18.619
145.26,0.35508,0.10268,1.4156
157.37,0.29274,0.47838,16.973
169.38,0.2706,0.38046,2.1343
179.2,0.24324,-0.31835,4.0048
180.28,0.2461,-0.010013,36.688
168.01,0.25236,0.044154,20.551
156.71,0.39758,-0.5989,67.36
171.5,0.41649,-1.4045,44.281
168.3,0.41779,-0.80654,30.211
163.1,0.41594,-0.20168,25.09
156.31,0.4076,-0.048207,31.012
139.63,0.38955,-0.53779,5.2118
149.95,0.34182,-0.64335,7.6936
158.79,0.30639,-0.49265,2.5296
169.14,0.26845,0.084432,1.6637
176.97,0.21587,0.41062,3.6773
176.47,0.20622,0.66896,8.1291
177.64,0.25388,0.073123,26.529
181.04,0.34433,0.55507,48.647
164.99,0.36565,1.1245,48.579
166.71,0.38498,0.82243,40.965
166.24,0.38649,0.82729,28.958
144.26,0.38523,0.63076,30.829
140.38,0.36875,0.19118,1.6439
141.85,0.31908,0.060623,1.7992
151.91,0.26975,0.51132,8.1985
171.74,0.24023,0.1384,0.013553
181.72,0.25195,0.039592,43.535
178.61,0.25635,-0.35207,20.416
173.38,0.24867,0.027092,12.355
182.74,0.26124,1.059,16.482
168.22,0.33874,0.12848,36.814
167.03,0.37589,-0.3986,51.266
139.96,0.40846,-0.64374,43.903
144.77,0.41334,-0.39027,29.619
150.07,0.39377,-0.35485,2.213
143.14,0.34103,-0.085408,2.6299
156.99,0.29231,-0.059714,5.2487
172.6,0.25542,0.21737,8.8001
173.71,0.22259,0.46856,19.825
173.14,0.2055,-0.22311,13.886
172.11,0.24682,-0.36894,43.854
164.19,0.27924,0.46301,29.827
149.16,0.40782,-0.16755,79.273
157.15,0.414,-0.54463,52.121
164.5,0.41633,-0.089772,30.672
157.87,0.41409,0.1137,19.514
140.65,0.3645,0.27412,2.3807
140.57,0.30963,0.043561,0.62087
153.77,0.26976,-0.30574,0.35552
168.07,0.2378,-0.12866,0.35795
177.88,0.22763,0.64753,0.77831
172.04,0.21487,0.055863,5.0458
148.97,0.30533,0.13503,59.542
142.8,0.37779,-0.58303,56.464
180.13,0.39476,-0.26358,49.349
140.87,0.4154,-1.2407,70.962
137.36,0.41799,-1.3858,56.486
139.33,0.41703,-1.1323,56.16
142.11,0.39792,-1.6219,0.66981
141.32,0.34113,-0.22747,1.9343
152.06,0.28336,-0.22678,1.248
175.56,0.24946,0.42531,6.4296
177.96,0.23643,-0.3735,7.7812
167.35,0.23409,-0.11517,7.9833
159.1,0.34545,-0.386,60.616
152.75,0.36902,0.29594,47.705
162.8,0.39391,-0.90961,29.736
147.27,0.41541,-0.9367,41.216
128.13,0.4181,-1.1818,74.103
115.58,0.41809,-0.82836,50.09
134.51,0.41634,-0.41795,5.2368
146.92,0.36957,-0.1985,27.459
151.12,0.33062,-0.99781,2.0026
176.63,0.27307,-0.17072,0.03935
175.53,0.24335,0.30547,22.808
182.57,0.24462,0.2138,17.889
166.34,0.29348,-0.83203,16.987
150.26,0.37208,-0.35009,47.761
165.39,0.3684,1.3194,34.207
161.41,0.38007,1.5423,42.638
146.85,0.40367,0.52213,36.818
147.98,0.39243,0.70061,32.529
137.56,0.39918,-0.66398,12.588
146.56,0.34841,0.98047,1.8904
156.02,0.29077,0.38116,0.000656
173.42,0.24904,0.28325,1.4768
173.87,0.28642,-0.64056,28.521
148.07,0.32289,-0.63223,68.46
169.78,0.27438,-0.50306,2.3114
131.22,0.35396,-1.6211,21.445
134.2,0.3891,-1.3767,60.628
153.19,0.4046,-1.0788,32.378
150.4,0.41561,-0.7739,35.034
146.99,0.41667,-0.29542,40.615
142.43,0.39593,-0.13501,2.3564
147.05,0.34208,-0.59056,9.7813
151.92,0.30424,-0.71487,5.3172
169.92,0.26371,-0.56278,3.5759
