max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.0002,0.38192,-1.1465,2.2995
32.793,0.38861,3.0167,1.9994
61.055,0.38861,-3.3597,1.4996
142.03,0.39411,0.9695,3.2992
134.11,0.39453,-0.070773,6.598
98.457,0.38087,1.3223,12.056
52.503,0.39169,-0.19577,7.8982
1.02,0.37813,-2.0083,2.7997
0.21176,0.37813,-2.4437,2.0765
0.0,0.37813,-3.768,3.2997
0.46914,0.39545,0.31394,0.49994
2.5606,0.39545,-5.0361,1.4996
7.2188,0.39545,1.8924,2.9994
29.266,0.39577,1.1806,2.4993
58.051,0.39577,0.77922,2.2995
135.52,0.39585,0.45838,8.6271
137.78,0.38715,-0.081894,5.6003
87.116,0.36166,0.36116,4.5994
34.927,0.37534,-0.35689,9.9101
2.4938,0.3828,-0.9694,2.7996
0.21823,0.38279,-0.77982,6.7556
0.61607,0.38279,-1.6791,1.4999
0.19811,0.37813,-3.1972,0.49997
0.30858,0.37813,0.15282,0.99994
11.27,0.37813,0.13129,1.7999
34.775,0.38837,0.24449,1.4998
51.851,0.39059,0.9931,1.9999
96.687,0.39585,0.52226,6.8269
137.09,0.39584,0.60699,8.5989
102.12,0.36951,0.10004,9.0987
46.563,0.38187,-0.16801,2.4997
0.15919,0.38955,2.0945,4.3984
0.008272,0.38963,-1.5409,0.98985
2.62,0.38963,2.3598,2.4318
0.87267,0.38279,-2.5583,1.5
1.0115,0.38279,-1.4583,2.0
9.0501,0.38279,2.3702,2.8
30.961,0.38279,-2.8916,0.0
55.867,0.38279,-2.193,6.0894
128.57,0.3937,-2.4889,2.3001
124.02,0.39498,-0.62913,7.5828
84.239,0.37511,-0.28608,6.393
40.675,0.37897,-0.50413,3.1685
0.19062,0.37853,2.6834,1.4458
3.3613,0.37853,-3.6021,2.201
0.50679,0.37853,-1.6264,1.9176
1.7362,0.38963,-1.0694,3.177
0.18083,0.38963,1.0556,0.96383
7.5681,0.38963,0.25905,7.4817
29.079,0.38963,0.52225,4.5981
46.28,0.39585,2.1959,7.0373
125.96,0.39585,1.325,2.9801
138.09,0.36645,1.3347,2.2176
82.698,0.37795,-0.3972,8.8685
48.876,0.37602,0.53475,2.744
0.408,0.39585,2.2222,3.5094
0.0,0.39584,0.51182,7.0488
3.4941,0.39584,-1.3875,6.3024
0.0,0.37853,-1.7805,0.76375
0.13564,0.37853,-1.0805,0.95415
5.906,0.37853,-2.6771,4.3916
33.744,0.37853,-0.36388,2.6731
61.433,0.3939,2.8097,7.3605
115.43,0.3943,0.8139,10.036
155.54,0.38343,0.19862,7.7637
106.43,0.39413,0.61668,9.4156
57.052,0.39585,-0.17638,9.5251
1.8822,0.38297,-1.9639,7.4106
0.826,0.38464,1.3007,5.1753
0.0,0.38464,-3.4236,0.98404
1.5799,0.39584,1.9583,1.7252
1.6565,0.39584,-0.59166,4.6205
7.2724,0.39584,-2.2382,3.2397
30.72,0.39584,5.425,3.6812
53.992,0.39585,-4.2764,0.77395
121.18,0.39585,1.4028,4.6565
129.27,0.39517,-0.2125,2.2354
102.2,0.33534,0.28056,7.6289
28.001,0.38275,-1.6125,5.6634
0.43215,0.39585,0.45,5.9871
0.21863,0.39585,2.5396,2.2882
0.09464,0.39585,2.2653,4.9798
1.1499,0.38464,-1.6278,2.1496
1.9085,0.38464,1.7472,2.2459
10.649,0.38924,-0.39931,3.2373
31.95,0.39191,1.1139,1.4647
61.033,0.39577,0.7875,1.2694
151.53,0.39585,-0.53334,10.399
146.87,0.39137,-0.073616,7.125
83.899,0.39525,-2.1056,6.4446
38.792,0.39585,0.25138,8.9386
0.99083,0.37946,-1.3361,2.1481
1.1213,0.38199,2.6535,1.5698
0.41789,0.38199,-0.62085,2.3435
1.6014,0.39585,-2.0889,9.7942
2.3255,0.39585,-2.7889,0.96182
6.7341,0.39585,-0.43543,3.8994
29.092,0.39585,0.47776,2.7293
47.822,0.39585,-1.0736,5.264
121.63,0.39585,-2.4195,8.0077
123.8,0.38923,-0.60974,6.9158
78.186,0.37765,-2.1917,5.8069
27.698,0.37852,-3.0597,1.3745
3.6656,0.3659,3.7028,6.903
0.51879,0.36615,6.3423,1.8143
0.0,0.36615,2.668,0.36264
0.009323,0.38199,-2.675,1.3467
2.1867,0.38199,-2.8,1.5506
10.329,0.38199,1.3034,1.1718
27.184,0.3897,3.6666,6.8057
56.843,0.39161,1.8153,0.39773
128.63,0.39193,2.7944,2.9568
134.97,0.36112,1.0041,2.7701
104.74,0.31673,1.3972,10.743
55.267,0.33808,2.1041,2.5856
0.54154,0.35906,-1.0084,2.1406
0.41292,0.35906,2.3812,5.418
0.0,0.35906,-1.9931,0.27824
0.13768,0.36615,-1.3611,1.1411
1.3066,0.36634,0.78886,0.99997
7.8224,0.36833,3.2923,0.63886
28.981,0.36833,0.80552,2.721
50.173,0.36943,-2.3209,2.9562
122.82,0.3823,-1.2417,9.1274
158.13,0.3802,-0.50698,4.1073
106.47,0.2922,1.4611,7.3877
45.967,0.34322,0.54302,4.9131
0.0,0.37417,-1.2945,3.6275
0.7168,0.37419,-0.8549,1.4689
0.57442,0.37419,-1.7042,1.2912
2.0676,0.35906,-1.3973,0.27825
0.55519,0.35906,-0.24726,0.97405
10.002,0.35906,3.1062,2.5495
31.016,0.35906,0.6944,0.92808
54.369,0.35906,-1.457,2.2457
158.62,0.35906,-0.45282,1.0175
140.14,0.35906,0.031903,5.3633
104.71,0.36873,-1.125,11.407
55.973,0.37017,-0.8181,4.537
4.0974,0.3812,-2.3056,4.1042
0.70491,0.3812,-1.341,1.2911
1.9764,0.3812,4.7097,0.36922
1.0614,0.37419,-0.53338,1.4756
0.72606,0.37419,0.36662,1.4757
10.088,0.37419,0.47009,2.3979
26.761,0.37419,-0.99172,1.2912
46.423,0.37419,-0.59311,5.1649
126.72,0.38414,-0.46394,3.551
128.83,0.3888,0.22078,10.115
94.874,0.38121,-0.53616,8.2566
45.711,0.37956,0.72078,3.5543
2.4469,0.39384,2.5833,4.4934
0.0,0.39384,-0.82714,1.7703
1.0964,0.39384,3.6486,2.621
0.0,0.3812,0.3805,0.18446
0.45643,0.3812,-2.7695,0.73783
10.238,0.3812,-1.141,1.4759
40.512,0.3812,-2.3528,1.107
78.613,0.3812,-0.45423,1.1351
127.43,0.38121,-0.10006,6.1733
125.04,0.38871,-2.2153,12.221
97.36,0.39242,-0.42228,9.623
48.269,0.37974,0.98466,1.9336
3.1192,0.39523,2.3972,10.568
0.0,0.39523,1.7367,8.061
0.0,0.39523,-0.31257,3.9672
0.023107,0.39384,3.4944,4.8118
0.0,0.39384,-3.0556,0.78407
9.8377,0.39384,-0.97715,0.84554
44.23,0.39384,0.036042,2.3076
70.766,0.39465,0.43465,2.8054
142.69,0.39473,-1.9862,7.2622
143.31,0.38587,-0.22646,11.813
92.883,0.38975,-1.4334,11.371
44.681,0.39287,-0.001458,8.9758
0.40975,0.39583,-0.71397,2.9114
0.081214,0.39583,-2.4994,20.486
0.0,0.39583,-2.8237,0.76522
0.0,0.39523,-2.7917,0.43088
0.14337,0.39523,-1.9917,0.74096
19.119,0.39523,-4.4383,1.0155
62.998,0.39523,-2.5251,4.4313
88.853,0.39585,-2.4515,2.6267
104.78,0.39585,-1.1723,9.1761
131.42,0.39461,-1.6376,4.8122
83.888,0.39265,-1.0945,5.2639
29.33,0.39583,-1.3626,6.1598
0.95712,0.39585,0.44991,6.3339
0.79325,0.39585,2.7645,2.5685
0.0,0.39585,1.1902,0.26405
0.77237,0.39583,0.84713,0.87177
1.3731,0.39583,0.27213,0.94351
7.3953,0.39585,-0.17439,3.8302
46.99,0.39585,0.7388,3.3539
85.03,0.39585,0.11241,1.8483
113.19,0.39585,-0.058421,1.1493
120.15,0.39585,-0.4737,2.7001
90.976,0.39585,0.044356,14.021
45.595,0.39544,0.8013,4.6974
3.1823,0.33345,-1.5862,7.5023
0.0,0.33498,0.55338,3.6982
1.347,0.33498,1.2791,2.2453
3.6868,0.39585,1.436,0.76493
4.0031,0.39585,1.336,3.9809
14.346,0.39585,1.0395,2.5495
40.694,0.39585,0.75268,0.83305
75.673,0.39585,3.1763,0.38042
94.353,0.39585,0.60546,6.6897
117.47,0.39383,-0.83482,11.978
118.41,0.31633,0.18324,4.4484
52.574,0.28334,1.4652,1.6731
0.47585,0.39113,0.32767,5.4477
0.0,0.39113,-1.7577,0.47663
0.84696,0.39113,-1.3071,6.0055
0.0,0.33498,1.1499,2.3988
0.0,0.33498,3.0749,0.69806
7.7557,0.33498,0.028366,0.95671
38.843,0.38,2.2416,7.1777
80.162,0.38119,-2.5098,5.3701
107.94,0.38119,-0.85566,15.153
131.49,0.38119,0.97906,8.8427
95.686,0.38119,-0.40288,4.9583
39.536,0.38303,-1.6709,2.3367
0.71082,0.39585,0.96655,8.7382
0.53487,0.39584,1.5061,1.4031
0.71987,0.39584,-3.2682,1.9899
0.0,0.39113,-2.2112,3.9341
0.0,0.39113,-0.31123,2.0394
14.502,0.39113,-1.7578,1.2414
45.761,0.39533,-1.3196,2.3889
58.674,0.39576,0.30405,3.2854
102.9,0.39585,-0.066782,7.3621
135.28,0.39585,0.09294,3.5818
99.338,0.39585,-0.839,6.2677
40.974,0.39548,-0.63206,1.7793
0.46332,0.39585,-3.1196,10.672
0.18204,0.39585,3.82,6.7578
0.32969,0.39585,1.4207,3.8546
2.6694,0.39584,1.7777,3.787
1.3972,0.39584,-2.2723,1.7908
10.508,0.39584,-4.4189,0.80102
47.061,0.39584,-1.9057,2.0894
73.515,0.39584,-1.8321,1.5918
137.36,0.39585,-0.9279,4.7758
131.98,0.39585,-0.29318,17.333
106.44,0.39585,0.52488,4.9748
45.052,0.39585,0.50682,8.1586
0.4027,0.36993,-0.35569,1.1939
0.58295,0.38005,2.7339,3.3636
5.9908,0.38005,3.7846,1.1791
0.50074,0.39585,0.99153,2.6864
0.86733,0.39585,5.7915,2.6975
7.7625,0.39585,2.745,1.8164
30.332,0.39585,5.9082,7.2964
65.256,0.39585,-0.99319,3.7806
148.91,0.39585,-0.089023,1.4212
171.8,0.36303,-0.1293,14.433
102.49,0.38707,-0.41125,20.293
55.117,0.3311,-0.8793,1.5919
1.722,0.39577,0.50819,3.5849
0.66103,0.39581,0.72277,7.1561
0.0,0.39581,-1.7015,3.6813
2.3283,0.38005,1.9054,1.9707
1.7089,0.38005,0.10541,2.1988
17.545,0.38753,5.3089,2.6806
32.71,0.38753,-4.9279,3.157
60.791,0.39078,0.79569,3.2673
134.51,0.39523,-0.25014,7.3811
164.75,0.39585,-1.6654,9.4395
131.51,0.39585,1.4026,8.1586
52.005,0.39585,-0.46542,12.96
