max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.84,0.21172,0.13577,4.4646
126.59,0.18951,1.3941,4.9884
65.555,0.19145,1.8219,5.6165
11.347,0.18404,-0.013671,0.63382
0.66503,0.18398,-4.5977,1.0842
1.2006,0.18398,-2.8095,1.1017
3.2432,0.19805,-2.338,12.992
2.7421,0.19805,5.5981,11.942
31.18,0.19805,-3.5241,8.9866
59.991,0.20388,1.2683,2.6253
65.11,0.22376,-1.8526,0.31533
144.61,0.22803,1.8634,0.55635
173.98,0.21406,1.4009,5.0283
142.36,0.19418,2.6842,4.4548
76.45,0.18415,0.11202,1.7621
15.661,0.23839,-0.44853,7.9185
0.32175,0.24005,-4.2326,1.1639
1.7537,0.24005,-4.0944,4.6173
3.4422,0.18398,-1.4728,2.8124
3.6115,0.18398,-5.7617,8.4135
30.865,0.18697,3.816,14.03
55.986,0.20447,1.0834,2.3768
74.482,0.23155,-0.31242,1.8994
162.62,0.24366,-0.02145,5.1447
141.85,0.24205,0.09105,3.944
134.69,0.22066,-1.2006,8.3665
61.675,0.229,-0.17284,5.0369
7.9215,0.17635,-1.5084,0.56111
0.48165,0.1763,-1.9674,3.037
1.0459,0.1763,-1.1042,3.5127
0.9991,0.24005,-2.8327,2.3538
3.8462,0.24005,-1.8216,2.5218
32.255,0.24005,-2.5938,8.4044
54.372,0.24005,1.2485,2.3461
84.787,0.24146,1.6527,0.1897
131.96,0.24146,1.2437,3.2104
154.7,0.2242,0.40619,1.5028
141.62,0.19532,1.1645,2.8283
44.238,0.17945,-1.9577,0.59549
7.9395,0.15273,-0.14326,3.185
0.34569,0.15273,0.097713,1.1881
1.7261,0.15273,1.4359,1.5586
2.6137,0.1763,-0.91756,2.4504
3.0347,0.1763,-0.33145,1.103
27.154,0.1763,2.1963,5.1346
54.095,0.1763,-1.8363,1.095
77.726,0.1763,0.042852,1.1481
137.17,0.1763,-1.4662,0.9534
142.79,0.16715,-0.70368,0.68869
126.65,0.15491,-0.77034,4.5784
60.969,0.14919,-2.2176,1.0871
7.7766,0.17027,-0.40312,5.9765
0.10453,0.17027,-1.5871,0.095425
0.47949,0.17027,-2.299,0.38421
2.3291,0.15273,2.5476,0.9939
4.2367,0.15273,-0.94132,0.74897
28.594,0.15273,2.2615,1.5772
58.583,0.15273,-0.94618,0.44431
71.844,0.15273,1.608,6.0232
127.97,0.16325,-0.076038,6.8002
145.98,0.17065,0.11146,11.304
117.89,0.16373,0.1448,6.7284
60.974,0.16459,-1.8524,6.8038
13.424,0.13261,3.437,0.3355
0.032307,0.13271,1.353,2.079
1.4475,0.13271,2.7662,2.4011
2.5854,0.17027,-4.1123,0.20385
2.8574,0.17027,-3.1012,0.077323
28.143,0.17027,1.6016,0.23234
54.271,0.17027,-1.106,1.0921
104.3,0.17028,1.6231,1.6004
139.24,0.16909,1.7141,3.4532
162.94,0.1456,1.9016,3.2143
132.88,0.13471,1.2099,4.9559
73.548,0.13621,0.31271,4.8926
9.0695,0.13919,-1.2478,0.87752
0.7028,0.13919,-0.65687,1.4659
5.3151,0.13919,-4.4687,1.1845
1.8306,0.13271,3.8528,0.65674
1.7945,0.13271,0.26396,1.1219
25.29,0.13271,-0.75826,2.6171
57.502,0.13271,1.8591,3.4004
76.268,0.13291,-0.51174,3.4
156.53,0.13977,1.5042,1.7434
138.1,0.13885,-1.2083,2.4335
114.18,0.14386,0.45007,5.793
58.156,0.14429,0.12785,0.51459
3.5499,0.15646,-0.93271,1.7836
0.60305,0.15704,0.58326,2.4097
1.4946,0.15704,-0.40354,2.0554
0.56063,0.13919,-2.907,0.9768
3.9562,0.13919,0.4041,1.796
27.993,0.13919,-1.2931,1.5102
55.127,0.13919,-0.55076,1.7912
104.29,0.14467,-0.3466,2.8332
143.38,0.14467,2.0194,1.4958
174.73,0.13564,2.6819,1.7193
116.98,0.14248,-0.73479,6.3205
54.96,0.14661,1.393,3.6086
12.415,0.17231,-2.2426,1.8545
0.1835,0.17468,3.5234,1.424
1.7589,0.17468,3.0116,0.9479
2.351,0.15704,-0.46688,6.7653
2.7606,0.16227,0.21923,5.5588
31.251,0.16312,-2.478,3.8422
59.102,0.16765,0.31437,0.4241
72.063,0.18613,-1.7065,0.62309
129.52,0.20703,-1.5405,6.36
144.69,0.19444,0.84701,7.1879
139.18,0.17297,-0.41965,4.3665
56.376,0.17005,-0.46688,1.5964
16.862,0.16443,3.9476,1.5382
0.12203,0.16542,6.6135,0.38821
0.022483,0.16542,4.1767,0.73013
1.6675,0.17468,-3.2767,1.8241
8.1405,0.17468,1.6594,3.4128
30.307,0.17468,1.7371,0.49348
51.5,0.17468,4.2795,0.95727
81.989,0.17468,3.3337,3.5241
128.2,0.17475,2.0496,2.94
162.89,0.17089,2.2371,6.1822
138.64,0.16034,3.1205,2.5666
68.448,0.15652,1.9233,1.291
9.4716,0.16358,0.2627,0.5795
0.010696,0.16358,3.6787,0.51706
1.8013,0.16358,-0.30813,3.3367
0.93071,0.16542,-0.086602,2.5259
6.9044,0.16542,2.1995,0.40904
26.82,0.16542,5.3273,1.4519
50.568,0.16542,1.8446,0.53348
75.635,0.16557,-1.0012,1.5125
147.94,0.16617,-0.73521,6.9961
120.61,0.17651,-2.0727,8.5654
126.45,0.17327,0.31062,2.9612
62.698,0.16222,0.7134,1.135
9.0536,0.16984,-1.3722,2.015
1.6167,0.16996,0.018813,2.8677
0.065467,0.16996,-2.918,2.3357
1.2293,0.16358,0.70354,0.53743
10.035,0.16358,1.5146,0.54128
25.257,0.16358,1.5424,2.2563
54.687,0.16358,-0.16521,0.62238
63.524,0.16358,-0.46105,0.62351
138.88,0.16369,-0.72008,1.0503
167.61,0.14946,1.5924,1.6228
145.98,0.13603,0.15076,1.7176
85.954,0.16688,-1.2965,7.2227
13.172,0.16213,-1.632,4.6839
0.47664,0.16213,0.93395,0.47352
0.58866,0.16213,3.4721,4.7291
4.1273,0.16996,1.6437,11.132
5.6141,0.16996,-0.095216,2.3386
29.176,0.16996,0.20756,10.115
56.584,0.16996,-0.67508,4.8797
59.251,0.17393,0.72909,4.1627
137.74,0.1919,-0.90494,0.38578
153.37,0.18299,1.4326,2.5611
115.2,0.16958,-0.034105,7.7215
91.833,0.16586,2.4937,1.3991
11.581,0.1315,-1.0169,0.06486
1.4044,0.1315,-0.65091,0.016445
0.6663,0.1315,4.7373,0.21591
2.1277,0.16213,0.40881,0.20999
4.1221,0.16213,-2.2551,4.7915
32.016,0.16213,-2.4273,0.18158
65.424,0.16213,-4.4599,0.24099
90.973,0.16213,-2.2558,0.81422
154.25,0.16213,0.060199,0.32201
156.96,0.15298,-0.9023,1.911
124.95,0.14034,-0.46897,0.17399
58.481,0.13403,0.20881,0.8869
12.928,0.14042,2.0233,8.9619
0.10843,0.14095,1.4642,10.181
1.544,0.14095,-0.37258,2.7621
0.011935,0.1315,2.3739,0.68634
1.1149,0.1315,-3.9649,0.13314
30.803,0.1315,-2.5872,1.2943
71.57,0.1315,0.8302,4.7208
99.175,0.1315,-0.26564,0.49748
150.02,0.13151,-1.9497,0.9567
154.25,0.1279,-0.18716,4.1719
129.19,0.12202,-0.70383,0.81452
79.196,0.12308,0.72395,2.0203
9.1018,0.12445,-1.7616,1.3554
0.58,0.12444,-1.7706,2.6444
0.0,0.12444,-3.0574,0.5759
0.38092,0.14095,-2.8859,0.79046
7.2194,0.14095,-3.9248,1.159
30.411,0.14095,-5.097,1.1341
68.494,0.14095,-3.6297,1.6139
88.901,0.14095,-5.3755,0.28984
130.2,0.1422,-1.3595,0.33842
159.25,0.12558,-1.172,0.6968
109.88,0.12088,-2.0887,3.1122
70.846,0.12449,-1.2859,2.1772
10.584,0.12609,0.65353,1.4836
0.4593,0.12609,3.3695,14.218
2.4139,0.12609,4.0327,6.3574
0.41119,0.12444,-0.67078,0.77447
5.8214,0.12444,-3.1847,0.18033
34.425,0.12444,-1.4069,0.53551
56.029,0.12444,2.9855,10.951
122.04,0.12444,-0.53536,0.053939
139.31,0.12444,-0.69439,1.0891
150.71,0.12444,-1.2569,4.794
122.25,0.12444,-1.1986,15.359
72.39,0.12867,0.079222,4.5407
15.545,0.28592,-0.056335,2.1307
0.094523,0.28721,-1.5404,3.4871
1.4276,0.28721,3.5478,2.5166
1.6753,0.12609,1.5194,8.5538
1.6752,0.22003,1.2055,9.7688
33.584,0.38461,-0.24175,11.173
69.018,0.39706,1.4006,9.2908
107.19,0.39894,3.4048,0.37906
140.0,0.39969,2.4707,0.891
142.42,0.36505,-1.1418,0.68679
140.03,0.31312,0.34158,3.6664
72.391,0.28294,0.86936,3.2068
16.077,0.28997,-0.3912,2.9367
0.41947,0.28997,-2.2252,1.0598
1.1842,0.28997,-1.487,2.521
3.336,0.28721,2.0345,1.1061
3.4779,0.28721,1.5956,0.52216
38.573,0.28721,2.3984,0.24939
76.614,0.28721,0.71575,0.90879
115.42,0.28721,-2.1551,0.34097
146.43,0.28721,-1.1141,0.3836
156.87,0.28721,0.94839,2.3997
121.67,0.28721,-2.4183,5.6394
60.994,0.28721,-3.5905,1.2942
14.975,0.39384,1.0739,2.4883
0.1751,0.39462,0.66491,1.6374
0.0,0.39462,-5.9219,0.72272
1.2787,0.28997,-0.10037,3.9525
5.7753,0.28997,-3.4393,4.4886
30.466,0.28997,-1.1365,4.9094
44.022,0.38892,-0.89412,10.631
83.468,0.39849,0.18505,0.6457
152.48,0.4017,-0.94898,5.9182
155.34,0.4012,-0.086477,2.7139
140.87,0.39691,-1.4031,5.1784
46.523,0.38954,-2.5004,4.1095
5.5012,0.39759,-2.7359,3.8923
0.28541,0.39762,2.405,0.99344
2.4384,0.39762,0.043244,1.6791
1.1366,0.39462,1.4898,1.8731
2.6876,0.39462,-3.0241,0.37602
32.773,0.39462,-5.6963,1.1548
53.861,0.39462,-1.704,1.7322
82.296,0.39462,-2.7248,1.9738
158.21,0.39462,-1.4338,13.967
161.49,0.39462,-1.2463,10.74
103.31,0.39683,-0.51301,16.055
71.141,0.39665,0.76477,6.5905
7.8529,0.36859,0.60421,5.4523
0.13332,0.37812,2.2202,5.3901
5.0079,0.37812,1.6084,2.0237
4.4884,0.39762,1.2799,1.6031
5.6172,0.39762,6.791,2.5472
30.847,0.39762,2.9188,2.4038
39.184,0.39784,6.0112,12.001
82.33,0.40222,-3.1847,11.591
160.21,0.40478,-0.3937,14.375
151.95,0.40385,0.1688,9.4094
137.11,0.36803,-0.69787,6.968
75.303,0.35775,-1.3701,10.69
15.096,0.40332,0.91935,21.254
0.020282,0.40332,-0.76468,2.9045
1.9599,0.40332,0.24852,3.0893
1.17,0.37812,-0.50495,4.5906
2.4468,0.37812,1.3062,2.9597
29.693,0.38865,5.8839,1.1418
57.056,0.38865,-4.5737,0.44794
109.09,0.39488,1.0305,6.3706
142.31,0.3988,-1.3036,16.383
165.75,0.39919,-0.016064,15.212
129.24,0.39956,0.41727,11.543
74.669,0.4018,-0.079953,5.6624
