max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.08,0.32735,0.96242,22.565
186.03,0.32273,-0.19591,15.126
121.05,0.32046,-1.3459,21.783
64.047,0.32647,0.25687,20.729
12.71,0.34569,0.79262,57.074
1.181,0.34592,-0.68447,17.165
1.1547,0.34628,1.151,21.419
0.18148,0.34529,3.7711,33.63
3.4618,0.34581,4.7704,18.496
35.537,0.3459,2.6711,17.012
101.22,0.34594,0.82109,17.708
162.27,0.34272,1.1176,16.267
175.91,0.33793,0.58637,29.171
175.09,0.34175,-0.37197,22.654
123.04,0.33567,0.32803,27.281
62.133,0.3448,-1.1942,47.365
12.441,0.34012,0.016561,12.603
0.57498,0.34468,0.66448,22.18
0.092336,0.3453,2.2999,10.942
0.33368,0.34679,1.495,31.032
5.5404,0.34688,-1.7557,16.454
49.709,0.34699,1.87,20.455
108.33,0.34695,0.24503,12.174
182.91,0.34323,-1.2584,2.6742
173.39,0.33386,-2.0647,13.199
190.1,0.32913,1.252,12.309
143.42,0.31819,0.80198,14.437
91.727,0.3326,0.004755,34.692
21.379,0.34331,-2.4095,14.89
0.33703,0.34506,0.063421,27.101
0.11472,0.34565,1.5738,24.14
0.29092,0.34554,2.944,16.473
5.0803,0.34573,2.9683,14.513
41.356,0.34603,1.419,23.017
87.009,0.34566,-0.58102,11.491
173.33,0.34555,1.9405,25.299
175.93,0.30998,3.1343,4.5202
175.0,0.30627,-0.49908,31.369
100.28,0.33001,-1.0491,17.439
59.894,0.34185,0.3537,17.532
14.084,0.31994,-1.6606,10.453
0.65849,0.32869,-2.6126,20.011
1.2825,0.34257,-1.0022,32.545
0.034457,0.34603,1.8679,16.275
4.6137,0.34606,2.0672,9.7958
35.702,0.34606,0.54292,9.6308
122.69,0.34569,1.2179,12.151
160.05,0.33931,1.7894,8.3464
187.81,0.31229,-1.0918,10.189
175.71,0.29604,-2.6001,12.016
94.307,0.31165,-1.9751,19.679
65.251,0.31243,-1.4724,21.682
11.629,0.34272,-1.0366,35.987
0.64799,0.34392,1.7363,36.269
0.1606,0.3447,2.6717,43.05
1.1567,0.34417,0.96686,19.95
2.8721,0.34459,-3.1088,19.324
24.827,0.34487,-0.083137,17.88
80.852,0.34499,0.36686,20.341
151.5,0.34421,0.013391,13.8
149.3,0.34012,-1.4929,33.375
177.24,0.3344,1.9988,11.309
125.68,0.33337,0.47381,29.189
64.627,0.34058,-0.72341,24.628
11.727,0.34123,1.9623,35.476
0.34562,0.34259,-0.81475,35.176
0.094212,0.34286,-4.2543,11.964
0.073432,0.34532,0.54081,36.48
5.12,0.34569,2.0151,17.01
30.604,0.34598,0.26581,25.708
111.57,0.34596,-0.45919,19.02
152.86,0.34133,-1.2877,18.075
195.58,0.33975,0.28108,17.849
182.4,0.33244,0.097751,17.343
154.48,0.31929,0.54775,15.871
74.666,0.33511,0.30053,57.891
10.808,0.34213,1.0863,37.274
1.2038,0.34352,-1.8658,34.263
0.17984,0.34378,-2.4304,25.653
0.15286,0.34343,-1.8103,10.616
0.7921,0.34444,-2.3859,19.26
42.099,0.34445,-1.5603,10.511
103.85,0.34399,-0.28525,15.127
139.23,0.34254,-2.3137,10.012
183.29,0.34103,-1.345,22.039
163.54,0.33912,-2.0533,14.457
124.93,0.33573,2.0967,28.916
73.103,0.33685,-0.62553,25.257
7.7269,0.34185,-1.3148,29.955
1.6611,0.34332,-0.29186,12.331
0.45334,0.34369,0.11855,15.375
1.0407,0.34398,-0.86131,24.283
3.1313,0.34461,2.338,30.111
34.021,0.34466,0.88869,26.944
97.783,0.34461,-1.0113,21.813
169.56,0.34397,-1.1148,18.45
174.97,0.33061,1.329,13.755
179.23,0.3114,1.9706,17.471
137.46,0.31886,3.4206,33.362
44.199,0.33601,-0.001585,20.152
15.037,0.34372,-1.0908,32.95
0.1556,0.34409,-2.8679,20.41
0.27882,0.34441,0.8425,38.567
0.79212,0.34401,1.0376,12.022
4.6234,0.34428,4.1119,20.237
31.551,0.34442,0.26264,19.259
89.194,0.34443,-0.68736,9.609
173.83,0.3431,1.5342,9.4344
165.69,0.33464,-0.54709,30.052
151.03,0.33926,-1.7554,24.245
111.98,0.34123,-1.7804,29.213
71.133,0.34196,0.79736,31.679
11.239,0.34431,0.15811,28.659
0.77048,0.34464,1.406,29.413
0.24473,0.34532,-0.15856,35.392
1.3451,0.34486,0.88658,27.165
4.801,0.34507,0.36088,23.732
47.117,0.34547,0.81158,23.81
105.92,0.34542,0.73658,9.6482
156.56,0.34157,-0.91689,17.213
153.18,0.34444,-0.42314,44.471
185.1,0.34427,-0.23148,19.185
149.6,0.33706,0.19352,22.776
73.331,0.34166,1.7713,21.153
14.654,0.34562,1.5571,45.643
0.033035,0.34675,1.755,41.165
0.033035,0.34708,0.74038,31.107
0.17143,0.34569,2.0355,32.154
4.9882,0.34614,2.3348,30.822
49.243,0.34625,0.21052,23.984
112.17,0.34616,0.76052,32.318
157.02,0.34456,0.45705,37.082
158.04,0.34408,-1.0742,15.139
162.85,0.33949,-1.7825,13.162
134.61,0.33805,-1.5825,25.479
72.103,0.34283,0.44524,40.774
11.736,0.34571,2.406,39.447
1.5249,0.34645,-0.04609,15.981
0.2428,0.3469,-1.8607,35.326
0.023529,0.34747,0.13447,26.282
2.0594,0.34767,-1.9162,20.846
35.693,0.34769,-2.2405,12.371
94.036,0.3478,-1.2155,24.625
153.15,0.34612,-0.91901,7.6448
172.09,0.33679,-1.9753,19.519
189.87,0.33446,0.74141,20.428
100.4,0.33264,0.14141,23.152
50.952,0.33802,-0.18081,20.534
17.896,0.34308,-2.5951,35.789
0.41096,0.34435,-2.1971,31.735
0.0,0.3446,-2.5617,4.364
1.2806,0.34736,1.8334,32.155
3.4064,0.34778,2.1577,38.726
44.65,0.34783,0.78341,39.5
83.776,0.34741,0.63341,19.156
135.78,0.3476,1.7299,35.935
181.29,0.34288,1.7237,18.86
154.86,0.34364,-0.034646,25.553
129.56,0.32048,2.0404,20.524
63.556,0.33338,1.4431,13.231
15.379,0.34402,-2.8461,17.664
0.15683,0.34538,1.0518,30.062
0.070423,0.34591,1.2872,38.034
0.81532,0.34617,-0.81765,23.675
4.313,0.34627,-0.76834,18.781
44.799,0.34676,0.057352,59.186
105.65,0.34653,0.80735,22.991
159.19,0.34591,-0.94612,13.89
165.56,0.34428,0.89763,29.725
170.87,0.33764,2.0893,16.229
142.92,0.33108,0.4393,19.809
57.768,0.34242,0.21707,28.985
13.948,0.34581,-0.047177,49.622
3.2778,0.34616,-0.44926,29.197
0.72181,0.34666,2.0612,42.724
0.83759,0.34673,-0.6687,38.902
5.9993,0.34692,0.6556,26.456
50.709,0.34706,0.5813,21.726
97.696,0.34707,1.3063,19.812
163.98,0.34489,-0.27218,8.3049
164.81,0.33432,-0.95343,17.962
152.62,0.32994,-1.1618,14.889
134.3,0.34035,1.7632,37.959
75.367,0.34377,0.16602,46.864
22.639,0.34429,1.4268,37.967
2.1004,0.34652,0.29968,38.058
0.024986,0.34667,0.5601,12.732
0.59308,0.34743,2.1552,39.935
0.60942,0.34758,-0.095456,34.139
36.095,0.34778,-1.0448,29.001
102.47,0.34776,0.70524,19.868
132.8,0.34488,-1.3732,17.371
168.45,0.34402,-0.97948,10.803
160.98,0.32319,-0.037817,22.48
116.92,0.33351,-1.1628,23.272
73.379,0.34037,0.38996,49.589
17.621,0.34562,2.1007,34.566
0.062896,0.34653,2.3986,34.638
0.16155,0.3476,4.134,44.536
0.40899,0.34719,-0.77082,43.827
4.0493,0.34759,-0.24651,27.917
36.185,0.34766,-3.9958,14.162
88.728,0.34773,-1.2958,23.741
136.68,0.34711,0.07571,13.965
189.2,0.34245,-0.40554,21.227
187.65,0.32962,2.2611,18.205
137.18,0.32746,1.3611,30.852
63.482,0.33445,2.4139,22.745
18.107,0.3468,-0.27535,42.062
2.3142,0.34727,-0.85243,23.725
0.47139,0.3477,0.75799,43.7
0.49201,0.34783,2.4281,35.563
2.7515,0.34783,0.27743,13.03
46.803,0.34782,2.2281,34.67
123.95,0.34778,1.3031,31.372
132.37,0.34614,-1.3003,13.215
181.39,0.34289,1.4184,20.52
117.53,0.34564,-0.86493,32.598
119.67,0.34572,-0.48993,48.913
56.844,0.34622,-1.3122,38.935
13.644,0.34617,-0.2014,36.409
0.20306,0.34657,-0.85349,31.197
0.10925,0.34677,-0.21807,31.63
0.6306,0.34783,2.2521,33.329
5.8501,0.34783,3.2764,25.678
26.536,0.34783,-0.047931,38.474
103.32,0.3478,0.32707,18.465
164.21,0.34727,0.7486,7.8432
177.26,0.33261,0.64235,30.679
178.85,0.3372,1.709,20.745
128.11,0.33949,0.23401,21.742
61.694,0.34286,0.086791,33.647
14.712,0.34572,-1.6525,14.051
0.17963,0.34662,1.4455,31.444
0.011625,0.347,-1.8941,18.891
0.13722,0.34723,0.25101,39.305
10.933,0.34732,-1.3747,17.647
37.499,0.34751,0.82601,26.223
112.33,0.34733,2.151,13.06
182.43,0.34568,-0.05246,14.632
180.07,0.33819,-0.20871,27.057
186.81,0.34447,0.75796,55.618
109.47,0.34464,0.40796,33.698
48.861,0.34482,0.43573,11.281
9.9004,0.34224,-1.0035,32.93
1.653,0.34385,-4.2306,25.624
0.13867,0.3442,-6.4952,11.559
0.20838,0.34702,-6.2,10.117
4.0902,0.34705,-3.8257,7.0457
29.061,0.34705,-0.27504,9.9992
87.795,0.34708,-0.075045,16.855
152.97,0.34531,-2.1785,11.093
186.11,0.32347,-1.1598,2.6529
167.73,0.31077,0.6569,18.277
107.35,0.32539,-0.3431,41.025
73.925,0.33491,-0.39032,34.722
19.813,0.34563,0.72043,19.088
3.1685,0.34591,1.9433,34.404
0.47172,0.3467,1.2038,31.909
0.67643,0.34537,-0.5011,16.807
4.4376,0.34585,-1.2518,21.916
43.834,0.34595,-0.4261,21.038
111.97,0.34591,1.8989,19.816
123.51,0.34385,-0.22957,18.308
153.89,0.34339,-0.28582,35.482
157.04,0.34374,-0.26916,52.527
144.86,0.34402,-0.39416,24.321
58.53,0.34523,0.58362,37.841
