max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.99738,0.31583,0.73925,8.0954
2.1694,0.31584,8.1004,3.4458
3.1241,0.29295,6.8823,2.0855
6.6944,0.2941,5.1004,3.3296
35.923,0.2943,-0.78853,4.1189
72.221,0.29562,2.7115,4.98
160.67,0.31547,0.43161,5.6822
173.51,0.30876,-0.21144,14.109
151.95,0.30214,-0.21005,3.6826
135.16,0.27024,-2.4003,4.0224
85.611,0.28069,2.4761,8.8155
30.329,0.32716,0.27973,8.3215
0.99725,0.32743,-3.3119,2.4185
2.286,0.32743,-0.65082,2.9621
2.0358,0.31586,-1.9689,3.4596
8.6831,0.31586,-3.2508,4.3529
37.892,0.31586,3.5353,0.77581
70.935,0.31579,0.86029,6.8713
145.62,0.32545,-4.2446,11.009
167.57,0.32874,0.46237,16.061
141.72,0.32881,-0.41124,26.058
123.03,0.32784,1.5485,12.269
84.533,0.32624,1.2999,6.8587
32.09,0.28826,0.70355,6.103
0.36735,0.29943,-5.6131,5.1887
3.4366,0.29943,-3.327,4.4219
3.8925,0.32764,-2.7701,4.5174
6.1426,0.32765,4.473,2.2764
38.662,0.32766,-5.6409,1.9709
85.222,0.32761,-0.5659,1.9615
110.31,0.32914,-0.97076,5.05
174.14,0.32725,1.1862,3.7442
166.05,0.29997,1.1876,15.126
146.34,0.28813,3.3223,6.7991
99.473,0.27522,0.17369,6.6639
31.462,0.32481,-1.3726,8.1748
0.010802,0.32511,-5.5393,4.2651
4.124,0.32512,-5.3532,7.3038
4.1304,0.30146,-2.8213,3.8599
8.5279,0.30147,-5.9782,2.2638
36.023,0.30147,3.7829,2.5271
77.317,0.30148,0.63292,4.9963
164.45,0.3064,-0.84695,2.8369
179.84,0.30462,-0.715,5.041
171.78,0.29177,0.011387,20.36
110.74,0.32051,-2.1789,20.526
66.891,0.32087,-0.3025,8.7784
18.228,0.25486,-3.3238,5.5261
0.48745,0.25962,-2.6155,2.8765
1.9473,0.25973,-0.52938,0.97027
4.0966,0.3254,-1.8474,4.053
6.9839,0.3254,-0.90438,1.8652
36.468,0.3254,-2.5433,1.8725
64.198,0.32573,2.3067,1.7962
142.47,0.3275,3.8019,4.6495
165.7,0.31737,1.3338,11.526
160.99,0.28524,0.6352,2.6708
128.18,0.24974,1.9449,5.087
66.894,0.24267,-1.4787,3.942
26.034,0.21328,-0.025014,3.4685
0.34799,0.21647,2.8083,2.682
0.67281,0.21647,-0.10557,0.97272
3.5272,0.26142,1.0764,2.5648
11.272,0.26192,-0.48057,2.7661
32.759,0.26278,2.1555,3.0752
65.775,0.26324,-0.96946,3.4447
154.93,0.26333,0.10068,1.9934
161.85,0.26245,-1.2924,8.68
165.12,0.23565,-0.29099,3.8589
135.33,0.21597,-0.60626,1.4087
81.756,0.20788,-3.1799,5.0596
19.721,0.20329,-0.5262,1.67
1.0332,0.20588,-1.3929,2.1589
3.2431,0.20587,-1.0318,2.459
4.9588,0.21846,3.6252,1.4707
15.768,0.21922,0.31824,2.3473
31.03,0.21964,4.6544,2.375
69.131,0.21979,0.77936,1.4836
122.98,0.22123,-0.075506,8.4095
161.11,0.22107,-1.0436,1.6814
146.36,0.20094,-0.71717,7.2823
123.12,0.19896,-0.18245,2.4522
81.252,0.19728,-1.6311,5.4484
28.911,0.17514,2.2976,1.5315
0.010829,0.18131,0.48095,2.0836
2.3346,0.18148,2.5421,2.5158
6.0836,0.20723,-4.826,0.97435
8.9595,0.20754,-5.6329,1.6558
37.506,0.20818,2.9532,1.8721
72.203,0.20878,-0.79683,0.6987
167.3,0.21132,2.6483,1.5368
169.69,0.19454,1.6803,2.9414
177.22,0.18354,2.2316,7.4576
146.27,0.17527,1.2914,0.4347
101.74,0.17021,0.017752,1.9464
25.099,0.17654,-1.2786,1.7682
0.22188,0.17967,-0.32024,0.91284
9.4756,0.17978,-2.9341,3.7494
2.6846,0.18362,4.2978,1.1472
6.3158,0.18419,-0.73413,1.3899
37.047,0.1856,-0.94802,3.7137
70.648,0.19161,1.102,1.9685
130.53,0.19389,-0.62788,1.1376
179.12,0.18828,1.7541,1.1729
158.18,0.17461,-1.9695,3.5424
124.11,0.17144,-0.45982,1.8158
74.706,0.17203,-0.30843,1.8789
26.413,0.18257,-1.5048,1.142
0.3295,0.18649,-1.3964,0.97917
0.8358,0.1867,-0.56032,0.92826
1.9877,0.18017,-3.6034,0.66034
8.8677,0.18379,0.88968,3.095
39.255,0.18415,-3.0242,0.74405
80.497,0.19045,-0.5742,2.0925
154.75,0.19135,-0.62907,0.70125
174.01,0.17925,2.4029,6.3479
153.24,0.17073,2.2043,1.963
117.69,0.17066,-0.78601,2.6212
73.47,0.17924,1.9904,4.1647
9.8099,0.20945,-2.6559,14.634
0.79032,0.21254,4.4524,1.9295
3.068,0.21265,5.4135,1.8636
4.5839,0.18867,-1.2796,2.1763
6.886,0.18986,1.2135,5.9303
39.294,0.19045,-3.3504,1.8535
74.828,0.19098,-0.50039,2.0394
142.25,0.19145,-1.3553,6.3682
170.33,0.19061,-0.048308,5.8778
151.47,0.18792,1.8781,8.071
151.02,0.1887,0.4628,14.407
88.155,0.19142,2.0142,5.7838
22.959,0.27386,3.2929,7.7423
0.0,0.28423,5.6762,7.8193
0.004417,0.28429,4.0123,3.0001
3.3075,0.21331,-3.2807,2.2634
10.76,0.2135,5.2373,1.2111
38.911,0.2135,1.7984,2.0735
75.423,0.22537,5.3734,6.3553
170.1,0.22533,4.8436,10.293
167.17,0.2174,2.1005,10.254
175.69,0.2112,2.4769,17.831
133.31,0.22031,2.4866,12.333
66.731,0.24554,0.63801,12.321
21.687,0.29436,0.34168,5.4125
0.25327,0.29687,3.925,3.9716
3.7972,0.29687,1.6111,4.4197
1.5695,0.2843,-0.43193,1.7142
7.5683,0.28449,4.7361,1.6343
36.036,0.28843,5.2972,3.9862
60.538,0.30437,1.7472,3.2397
164.92,0.31419,-0.30763,3.7688
183.06,0.3122,-0.75068,7.4432
160.09,0.29222,-2.2743,9.8779
133.67,0.27987,0.66043,12.103
70.363,0.27819,0.61182,5.4231
13.223,0.32159,-0.48451,7.4183
0.33794,0.32183,1.6988,2.0512
2.0094,0.32183,-4.7401,3.4934
5.7791,0.29729,0.44188,3.5024
8.4071,0.29729,3.6849,1.8253
32.943,0.29739,2.621,9.4435
69.573,0.31886,-0.92895,1.552
151.38,0.32393,-0.33381,6.3617
181.03,0.31884,-0.55187,4.8157
181.77,0.2931,1.4495,9.9262
128.48,0.30868,-1.1158,24.408
80.855,0.31544,-1.6394,9.8948
28.737,0.32285,-1.0107,3.6835
0.54769,0.32514,1.8726,7.7934
0.2191,0.32514,2.0088,6.8931
2.7467,0.32207,5.1407,4.0941
11.844,0.32208,-0.79125,2.0004
32.051,0.32208,-0.45514,4.5617
69.938,0.32233,-0.28014,5.3708
115.4,0.32879,-0.31,11.933
174.42,0.32681,-0.85305,1.8853
172.57,0.29452,0.87333,14.168
117.66,0.31985,0.033057,14.268
78.639,0.32266,2.7844,16.428
19.534,0.32782,-2.4119,4.4642
0.28608,0.32783,0.62145,4.3925
0.24884,0.32783,6.4826,2.6854
2.7674,0.32541,-0.28549,3.6944
7.1978,0.32541,-1.2174,2.5126
37.272,0.32541,-3.9813,7.2312
65.093,0.32924,-5.8563,8.0464
135.15,0.33549,-4.3612,7.0781
176.02,0.3326,0.22076,7.1137
167.66,0.32335,-0.77785,18.036
111.92,0.32723,-1.3181,12.684
74.604,0.32736,-0.11674,13.19
39.502,0.33872,2.4119,1.4174
0.20977,0.33905,0.49527,5.3702
3.2777,0.33905,1.5064,1.391
0.61198,0.32817,0.66332,2.5881
8.4466,0.32818,-4.7436,1.1287
38.87,0.32821,-2.8325,7.8504
69.986,0.33279,0.99249,4.9012
161.53,0.33745,-0.11237,9.681
151.98,0.33455,-1.5304,11.459
147.66,0.33162,-0.22904,23.977
141.38,0.33587,-0.39432,25.081
86.147,0.33971,0.43207,46.141
18.738,0.35617,-1.9393,16.18
1.0577,0.35628,-0.45592,3.5894
2.5785,0.35628,-2.4948,6.5173
3.8749,0.33907,-3.3879,2.3987
14.453,0.33918,-1.8198,8.9824
47.917,0.33918,-3.6087,2.3117
91.987,0.33998,-2.7087,9.2616
130.52,0.34236,-4.9386,15.844
167.07,0.34337,-1.2566,10.369
169.23,0.32751,-1.3552,31.42
121.37,0.33699,-2.7205,30.619
65.76,0.35417,-1.3691,44.026
11.478,0.36116,0.88456,7.042
1.2378,0.36129,3.5929,8.1239
3.3822,0.36139,5.304,2.6048
3.1131,0.3563,-1.0891,3.7582
11.945,0.35631,-3.146,3.0769
37.986,0.35677,-1.5099,4.8906
61.329,0.36184,2.7401,6.7361
123.42,0.36226,-0.66474,4.2238
160.78,0.36277,-1.0328,8.6564
165.89,0.3624,-1.5064,7.528
109.3,0.36177,-1.5217,17.376
70.62,0.36017,-0.1703,7.3552
20.223,0.32949,0.10837,7.5806
0.18733,0.34515,-2.8583,6.7311
0.31044,0.34531,3.8528,1.5007
9.4004,0.36168,1.4848,2.1506
11.398,0.36197,1.1278,1.5621
33.003,0.36383,-0.78607,11.23
50.399,0.36789,1.3639,7.0731
121.79,0.36841,3.3591,3.7961
185.48,0.3607,2.841,6.6907
135.28,0.32328,-0.8076,5.5657
133.68,0.31683,0.55212,8.9064
78.643,0.31735,0.97851,6.4157
19.13,0.32492,-0.44281,5.389
2.3243,0.33761,-1.7845,7.7744
2.4609,0.33761,-1.5734,2.7516
5.0997,0.34542,2.3086,9.1967
11.784,0.34543,0.20163,0.93917
33.072,0.34543,3.2627,1.7349
78.621,0.35196,-0.012257,11.657
102.62,0.35603,-2.0171,5.6672
171.93,0.35364,-1.1102,0.96575
160.36,0.31336,1.1662,22.479
121.0,0.30646,-2.7991,4.4887
77.379,0.30357,-3.6477,4.8974
26.683,0.34015,1.231,10.719
0.54579,0.34138,1.0893,6.2148
0.013023,0.34142,-6.6496,3.3493
6.6051,0.33762,0.08239,3.3916
11.163,0.33762,-4.0246,1.1242
35.688,0.33779,-0.28844,1.0404
68.305,0.34222,-1.4384,8.5082
136.43,0.34353,0.4817,1.6094
174.39,0.34301,-1.0614,3.2458
152.31,0.32486,-0.034971,9.8563
121.58,0.29937,-1.4002,6.2213
62.742,0.33588,-2.5239,15.553
20.961,0.3471,-2.7452,4.5345
0.11605,0.34729,2.0381,3.3727
1.4823,0.34731,-1.2507,4.1238
5.9384,0.34203,0.6562,4.5844
4.3829,0.34207,-3.2507,3.324
35.598,0.34236,-6.0146,3.5185
72.623,0.34851,-1.6896,6.4522
120.19,0.35027,-3.1195,4.1951
156.2,0.35011,-1.6125,7.7639
145.73,0.34986,-1.5862,12.828
109.67,0.34857,-0.75144,20.663
82.019,0.34559,1.2,4.3922
31.553,0.33822,1.0786,7.5509
0.89153,0.34228,1.462,5.9112
3.2269,0.34232,-0.10193,4.4067
5.2886,0.34735,0.68002,4.6391
11.654,0.34742,6.4231,2.2908
35.998,0.34766,3.1092,1.6416
74.087,0.34769,5.1092,8.7513
131.09,0.35004,-3.6457,15.163
176.81,0.35189,-0.46373,12.812
149.59,0.34448,0.087655,6.7013
119.27,0.32694,-0.57762,8.2926
81.489,0.33178,-1.4012,7.4743
24.254,0.34603,1.1024,10.664
0.36594,0.34603,-1.3392,6.9652
3.3078,0.34603,1.8219,4.1369
3.6917,0.34233,-1.1962,1.838
6.0599,0.34243,1.0469,3.1004
33.972,0.34277,5.308,4.8224
78.911,0.34396,-4.467,6.6362
156.83,0.34567,1.7281,5.3812
176.85,0.34521,-1.7399,5.6063
150.91,0.34438,0.43647,7.2276
135.69,0.34657,0.22119,12.596
63.744,0.34628,0.29758,3.1499
