max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.608,0.14914,1.447,1.9613
74.329,0.18584,0.52892,5.6606
79.446,0.17512,0.66989,2.1172
115.23,0.178,-1.4732,8.5845
141.88,0.1807,0.20322,1.9209
153.94,0.15564,1.357,6.6377
178.06,0.16332,0.54729,8.9878
174.42,0.14862,1.2112,6.0218
172.02,0.18013,1.548,7.2471
173.68,0.18436,1.3028,14.732
171.17,0.20313,0.31534,11.825
123.29,0.16292,-0.019378,5.3733
94.067,0.16512,-0.59716,1.8218
74.292,0.18717,-0.46521,5.3361
84.925,0.20385,-0.32424,7.5713
110.48,0.17632,1.4077,0.88974
140.31,0.15143,-1.1909,9.5067
171.7,0.16683,-0.41212,8.83
168.46,0.185,0.47816,19.231
183.08,0.22207,-0.33295,18.525
176.69,0.14594,1.8789,11.827
174.77,0.13465,2.6337,2.6083
155.29,0.17201,1.1462,16.288
123.14,0.18969,1.4365,7.9243
90.734,0.18783,-0.091287,4.7943
70.534,0.22274,0.64066,4.9166
84.881,0.23787,-0.99337,9.9892
107.48,0.20937,-0.43643,20.292
140.15,0.22201,-1.485,1.6355
153.5,0.18736,-0.75625,42.633
180.7,0.21574,-1.441,16.788
175.89,0.19169,-0.37708,17.268
181.5,0.17468,0.45972,4.5009
174.29,0.26404,-1.6854,63.943
162.44,0.25657,-2.3979,12.751
134.17,0.19935,0.14236,11.932
101.39,0.20602,-1.2354,2.2234
73.156,0.20275,0.47153,6.1046
82.455,0.24321,0.6625,10.26
108.03,0.23442,1.3194,12.797
141.48,0.18844,-0.72917,3.7228
