max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.12069,0.14953,-3.0838,0.8849
1.2652,0.14954,-4.2011,1.1277
2.52,0.15649,0.97319,2.6332
0.96934,0.15847,-2.4956,3.2419
6.4905,0.15988,-1.365,1.3992
33.917,0.16558,3.4843,1.481
123.87,0.17773,4.7794,2.0415
255.27,0.16909,-0.65111,2.8132
230.34,0.13504,-1.7324,4.4853
174.12,0.13142,-1.4032,9.2826
58.473,0.13925,-0.14139,5.4973
3.1646,0.14834,-2.1096,3.2127
3.8034,0.1487,1.8196,1.4395
0.13453,0.1487,-0.29778,1.315
2.1601,0.15354,-2.3235,1.7012
4.7631,0.15441,-1.8172,1.0672
4.1631,0.15529,6.0383,1.0143
17.849,0.15794,-2.3124,2.7442
40.258,0.16776,-1.5172,1.3414
251.68,0.17614,0.25222,3.4642
241.18,0.15776,-0.10403,2.3175
151.45,0.13,0.67514,2.2676
85.548,0.13934,-4.4381,3.7206
8.2377,0.14276,3.1187,3.2531
0.059985,0.1451,2.1729,1.3063
0.077911,0.1451,0.90555,2.3777
1.314,0.15338,2.9549,2.0052
1.4006,0.15608,3.9111,4.7344
4.7333,0.15776,4.0917,2.4125
17.75,0.15894,2.091,2.0726
161.07,0.1615,1.0361,2.1314
238.34,0.15973,1.0306,0.33258
243.38,0.12371,1.4493,3.3972
127.53,0.12076,0.12847,11.803
65.839,0.13162,0.21528,10.507
9.1099,0.15654,2.6971,1.932
0.01468,0.16392,-1.4988,9.2726
2.42,0.16392,-0.49111,4.8053
0.10779,0.14968,-3.7418,0.66818
0.6149,0.15195,-1.3356,2.4923
4.9385,0.15527,0.645,1.4475
30.908,0.15899,0.1693,2.7948
89.32,0.18007,2.2644,7.6564
102.07,0.18307,-0.51611,4.4449
223.62,0.1808,2.6526,7.6131
192.41,0.14306,3.2568,6.5797
70.797,0.1503,-2.8814,4.809
11.297,0.12257,0.85042,0.0
2.0254,0.12247,-0.42042,0.0
0.91381,0.12247,-2.7878,0.0
0.65428,0.16888,3.4365,1.2672
1.5251,0.17182,-0.057222,5.3037
7.0727,0.17539,-2.6267,2.8106
44.135,0.19145,5.0476,1.8229
167.02,0.19707,3.9678,4.7311
245.71,0.18911,1.0622,7.6714
245.09,0.14902,0.23097,2.3127
145.19,0.1288,-0.36486,3.0901
61.841,0.12907,2.2469,3.3554
2.2664,0.12978,-5.7462,1.19
2.1389,0.13022,1.3829,2.139
0.096242,0.13022,1.3906,0.89111
0.52371,0.12402,-1.0851,2.7173
2.1984,0.12602,2.6211,1.4589
3.869,0.12854,2.8267,5.1802
17.349,0.12915,-1.624,0.89315
63.911,0.1374,-0.12889,1.4824
254.28,0.14015,0.56556,2.7204
219.43,0.1192,-0.31569,8.2328
146.55,0.11604,-2.9615,2.4341
77.111,0.12893,-2.2497,4.8972
13.268,0.098508,-1.5179,0.74057
0.56638,0.098574,6.9363,0.2447
0.63341,0.098574,0.018889,0.1374
2.3397,0.13403,-0.9068,2.4324
3.2689,0.13518,0.74945,1.1393
3.2127,0.13528,-2.495,0.15309
30.428,0.13535,1.2793,0.014229
65.746,0.13538,-0.35055,0.10729
241.67,0.13525,0.21889,1.342
221.32,0.11021,0.16264,1.5309
176.85,0.10167,1.0668,0.22193
60.449,0.098234,2.1036,0.26033
9.9817,0.15257,2.2354,6.9022
0.0,0.15638,5.5146,1.4892
2.6735,0.15697,4.7222,6.0232
0.05192,0.098762,-3.4785,0.15637
0.29324,0.098901,1.9278,0.24803
8.1648,0.098991,7.1333,0.043644
41.938,0.099155,6.7076,0.11436
201.43,0.1063,5.5778,5.688
241.16,0.10595,2.0472,4.8287
254.06,0.13694,2.941,37.74
151.7,0.12972,3.1701,9.1984
71.486,0.13796,2.3569,12.335
6.8714,0.17445,-1.4612,6.8512
0.0,0.17631,0.86792,2.4784
0.043635,0.17631,-1.5244,2.8436
0.74047,0.16206,-0.95014,1.5024
0.1824,0.16574,2.0811,1.499
6.6762,0.17271,0.16167,3.9762
15.925,0.17299,-0.73903,0.45119
76.387,0.18639,0.58111,1.8967
265.55,0.18587,0.27556,5.7532
203.3,0.15048,-2.7307,7.0383
185.86,0.15722,1.7985,7.6054
73.367,0.16029,0.88528,6.5344
5.1356,0.20618,-0.88291,9.3851
0.0,0.20691,1.3213,2.5298
0.090255,0.20691,-1.8961,1.267
3.2222,0.18367,4.1532,0.99502
2.5604,0.18544,1.8094,1.7009
8.5773,0.18723,-0.56,2.1349
12.891,0.19159,-1.9107,3.3235
39.855,0.19508,-4.0156,2.5542
150.87,0.20989,0.60389,8.6166
218.82,0.20442,-0.52736,14.427
172.64,0.19073,-2.3482,5.5661
84.393,0.18882,-1.3364,5.7658
10.109,0.16613,1.2704,0.9242
0.037312,0.16639,2.4496,0.29415
0.72716,0.1664,3.4822,0.4617
3.4012,0.21105,4.9565,2.4812
1.4717,0.21209,4.3378,1.5987
4.3505,0.21367,-2.3067,1.2703
13.775,0.21389,0.81764,0.63394
51.801,0.22547,-3.3872,8.0091
115.0,0.23455,-0.94278,1.197
229.05,0.22472,-0.77403,1.0532
132.23,0.18146,0.40514,2.4046
90.075,0.16455,2.3169,4.3802
16.211,0.13174,2.1738,0.64687
0.000854,0.13231,6.1029,0.73323
0.42628,0.13234,8.4606,0.64882
0.0,0.16777,3.3849,0.63343
0.0,0.16818,-1.9839,0.3669
14.102,0.16888,2.0967,1.2834
47.005,0.16953,-0.90403,1.8577
118.49,0.16956,0.64111,1.9745
183.36,0.16606,-1.4644,1.4474
225.13,0.15168,-2.0707,1.0698
125.75,0.13394,-2.6165,2.4017
77.657,0.13032,1.6953,1.6483
25.465,0.13254,4.4021,1.1828
0.23431,0.13757,2.8313,4.3361
0.0,0.13768,-0.086108,1.2929
0.0,0.1326,0.3632,0.16954
0.012234,0.13414,0.26945,0.46848
15.794,0.13647,-0.575,5.9622
69.158,0.13684,3.4743,1.2193
117.42,0.13661,-0.38055,3.0619
213.21,0.13553,-1.3861,0.52373
228.64,0.12193,-0.91736,1.5724
162.32,0.11221,-0.93819,0.94182
86.938,0.13281,-0.55139,9.5638
4.0317,0.10432,-1.0446,0.30233
0.0,0.10533,1.0346,0.622
0.928,0.10535,-2.3078,1.6862
0.0,0.13963,-2.2085,5.222
0.0,0.14226,-4.3272,0.46304
12.984,0.143,-4.8467,0.87661
56.613,0.14327,0.20264,0.52176
127.21,0.14286,-1.3772,0.34343
202.88,0.14058,0.29223,1.5603
218.4,0.1165,-0.73902,1.1185
161.33,0.10756,-0.009858,1.1736
58.827,0.10406,-1.7731,0.6313
6.6082,0.11503,-0.14125,2.2306
1.1193,0.11538,0.76292,0.53796
0.6795,0.11538,3.8956,2.2654
0.56606,0.11007,0.94486,3.0444
1.1294,0.11068,0.80111,0.49912
4.7739,0.11135,2.5067,0.52322
33.468,0.11238,0.25598,1.2799
72.582,0.12345,2.1261,1.8939
156.8,0.12372,-1.6044,0.98814
177.02,0.11268,-0.66069,0.93525
147.92,0.10632,-0.031524,0.69739
65.331,0.10737,-0.044718,1.46
8.219,0.11937,-0.16291,1.5572
0.0,0.12307,-3.7087,1.7312
0.1533,0.12327,3.5989,1.716
0.088226,0.11645,-0.9768,0.64178
1.996,0.11975,-0.045551,2.1814
6.4992,0.12024,-3.14,0.48383
24.328,0.1219,-0.64069,1.529
48.358,0.1312,-0.62055,0.62949
127.83,0.13429,-0.15111,4.254
178.34,0.1303,-0.13236,2.9048
186.89,0.11455,-0.70319,1.1902
78.539,0.10981,0.033615,0.73868
10.117,0.16987,-0.53458,1.8264
0.078203,0.18024,1.1446,11.955
0.13375,0.1858,-1.2478,23.212
0.34016,0.12941,2.8765,3.9095
0.13273,0.13035,-4.2672,0.86436
3.4551,0.13184,-4.2617,2.0761
22.75,0.137,-0.93736,2.8659
63.909,0.15386,-0.36722,2.4944
192.42,0.15792,0.077227,1.16
242.79,0.13955,0.24598,10.873
143.45,0.1532,-0.27486,11.64
70.892,0.16611,-0.53805,12.687
6.9943,0.27841,-0.55625,23.887
0.0,0.27843,0.14792,13.724
0.91934,0.28075,-3.8694,14.911
2.0776,0.22192,-1.5451,13.183
0.46844,0.25239,-2.5389,14.421
3.675,0.25467,-0.38333,8.8026
27.341,0.26034,-1.234,1.741
74.274,0.28418,0.13612,7.972
231.91,0.28414,-1.3694,14.412
238.83,0.27576,-1.1007,13.548
136.81,0.27775,-0.44652,13.731
64.124,0.27803,-0.40972,4.0293
3.7815,0.3005,-1.0279,10.559
0.0,0.3031,-0.14874,12.979
0.81282,0.30412,0.033894,8.0004
0.93506,0.29188,-2.3668,27.743
1.1235,0.29384,-3.4356,9.6454
8.3461,0.29403,-3.205,9.2231
33.237,0.30003,-1.1057,8.9603
84.099,0.3037,-0.71055,8.5928
211.74,0.30357,-0.041106,17.172
192.83,0.29317,0.90264,3.736
181.78,0.28008,0.031811,15.844
74.604,0.28618,0.11862,9.6479
5.3029,0.30728,0.15042,7.9776
0.013646,0.30804,1.2796,8.142
0.062508,0.30813,-3.3878,20.478
0.64398,0.30475,0.23653,22.332
1.7251,0.31411,2.1678,13.589
5.8514,0.31488,1.9233,6.6115
23.069,0.31611,0.12264,8.0381
201.36,0.31607,-0.032217,4.2519
254.15,0.31534,-0.43777,18.898
233.84,0.27658,-0.094022,10.487
129.4,0.26235,0.21014,14.391
67.025,0.30538,-1.153,16.802
15.886,0.3159,0.22876,27.658
0.0,0.31615,-3.4671,14.346
1.113,0.31729,4.3906,7.0595
0.71419,0.31404,0.28987,7.3759
0.71419,0.31661,-2.2289,20.155
6.4421,0.31721,-3.3733,4.6982
17.571,0.31772,-1.199,10.934
203.39,0.31777,0.19612,8.8302
248.82,0.31578,-0.45944,9.6474
216.08,0.31355,-0.49069,24.21
173.96,0.31334,-1.0615,19.687
72.438,0.31326,-0.32472,12.83
