max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.05,0.36843,-1.0169,1.9829
56.524,0.36843,0.61438,6.0779
155.87,0.36844,-1.0252,4.3529
141.98,0.36378,1.2116,22.345
94.589,0.36673,-0.26409,12.823
61.435,0.35767,1.9422,6.123
3.3787,0.33003,0.87981,5.0356
1.2354,0.33244,-0.92158,1.3058
0.56369,0.33244,3.5048,1.0791
0.67481,0.36425,0.50342,0.97692
7.0515,0.36425,-3.2646,0.58621
31.304,0.36425,-0.98408,0.78439
57.059,0.36425,-3.2285,1.1723
74.945,0.36425,-1.0223,7.747
148.07,0.36425,-0.086858,3.1577
135.37,0.35012,-1.3501,1.5845
99.105,0.32227,-0.15075,6.5375
47.767,0.31986,0.4805,1.4995
6.5078,0.33594,1.9182,1.7923
1.236,0.34521,2.0668,4.3135
1.9222,0.34521,-1.6068,1.1693
4.4896,0.33244,3.3168,3.1294
2.4681,0.33244,-3.1513,0.59097
29.129,0.33244,-2.0707,5.7019
60.52,0.33244,0.58482,1.5009
70.155,0.33244,-0.38393,2.1753
125.81,0.33421,-2.1735,4.67
133.01,0.33906,-0.18671,18.623
82.699,0.3386,-1.1124,8.114
50.984,0.33198,0.74385,6.5399
7.0099,0.33914,-1.4435,2.6449
0.97373,0.34066,-2.1949,2.5589
0.80432,0.34066,-2.6685,1.1713
0.14768,0.34521,-2.5949,1.0553
7.4657,0.34521,-3.4879,5.1145
47.523,0.34521,-5.0574,1.4
89.632,0.34521,-3.0018,1.797
123.75,0.34521,-3.8956,1.5787
128.58,0.34628,-1.0352,3.3533
102.17,0.3441,-1.4734,7.9861
103.68,0.32827,-1.6991,9.2733
42.715,0.32842,-1.5178,3.3516
5.313,0.34235,0.41985,3.351
0.89176,0.34376,2.7685,2.5669
2.6818,0.34376,2.5698,3.1207
4.6422,0.34066,0.24346,0.9756
8.8286,0.34066,-1.7246,0.78027
35.375,0.34066,-0.89404,2.1462
53.955,0.34066,1.8365,4.2917
106.61,0.34066,-0.30724,0.48477
134.6,0.34066,-0.54682,10.18
125.59,0.34066,-0.98501,4.7987
97.376,0.34066,-0.68571,5.5203
54.574,0.33821,0.22054,3.5488
9.9611,0.29435,-0.66681,3.761
0.14962,0.29566,-0.54319,0.9753
3.0524,0.29566,2.4582,4.8622
4.8837,0.34376,1.3568,1.8736
7.6912,0.34376,1.0388,1.3633
37.636,0.34376,0.069306,1.9944
91.3,0.34376,0.84986,1.96
110.41,0.34376,3.4061,2.2102
114.43,0.34442,1.7165,4.1889
113.28,0.31777,-1.0467,1.7789
118.86,0.28175,0.30264,7.8871
55.905,0.28337,1.0339,8.2867
7.9707,0.32915,-0.30346,6.3432
0.0,0.32915,-2.0548,3.5813
0.044504,0.32915,-1.3035,2.1026
3.5872,0.29566,1.4702,1.7838
2.6145,0.29566,2.5021,0.79264
31.071,0.29566,1.6577,0.59468
63.313,0.29566,1.4382,1.3924
104.32,0.29566,-2.5555,1.5866
136.24,0.29566,-1.0201,1.7927
147.86,0.29566,0.89168,10.416
80.062,0.30043,-1.584,10.717
46.717,0.31386,-2.9028,4.1648
6.2237,0.37754,0.88489,4.7472
0.47804,0.38129,0.9085,3.5558
0.37263,0.3813,-4.6401,1.8929
2.4981,0.32915,-0.8915,3.5388
4.3307,0.32915,-1.9846,1.3982
35.905,0.32915,-1.104,1.322
93.957,0.33092,-0.99845,2.9213
113.87,0.34127,0.2578,0.73598
136.66,0.35404,-0.65678,9.1005
145.22,0.35404,0.030027,7.8543
108.84,0.36538,-1.3707,9.2441
36.901,0.37117,-1.8144,4.4172
3.256,0.38645,-3.0018,3.4691
1.5718,0.38645,2.7218,6.7017
1.5589,0.38672,0.77323,7.9945
2.8761,0.38139,1.6968,5.6613
6.4353,0.38139,-2.7712,1.0417
34.813,0.38139,-5.1407,4.382
91.592,0.38227,-1.8101,6.377
127.56,0.38303,-2.3788,1.2844
133.65,0.38303,-1.2934,1.6437
120.15,0.38303,-0.93163,14.447
90.495,0.38303,-0.15732,8.0337
50.127,0.3863,0.39893,12.622
0.63577,0.37913,0.061581,6.7556
0.54916,0.38338,2.3602,3.3801
3.5905,0.38338,2.4116,5.1269
4.2996,0.38672,0.91019,6.3754
7.8645,0.38768,6.5671,3.2282
25.644,0.3882,2.4227,3.1756
55.202,0.38863,5.9282,2.0084
120.67,0.38872,-2.4405,1.2884
148.61,0.38915,-0.30509,6.5721
152.86,0.3746,-0.04328,6.0253
88.516,0.34847,-0.59397,11.426
55.674,0.3543,-1.2127,9.0157
4.0968,0.38931,0.59993,2.8503
1.6623,0.3893,-0.32646,4.5754
0.77012,0.3893,-0.80007,3.5193
1.4359,0.38338,0.62354,2.8295
6.9197,0.38338,0.98048,3.5675
37.355,0.38809,6.236,2.587
62.128,0.38809,-4.9084,1.2319
67.882,0.38817,0.99784,5.2858
95.676,0.38881,-0.99174,10.293
145.1,0.38898,-0.55493,5.4885
107.91,0.38898,0.79437,5.5304
53.003,0.3893,-0.49938,12.775
