max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.92,0.45583,-0.41864,50.636
169.0,0.45564,0.25121,97.008
156.75,0.45564,0.36649,57.597
145.99,0.45566,0.5901,46.034
190.17,0.44634,-0.96754,9.3766
209.75,0.39134,-0.63073,21.364
206.86,0.36963,-0.16407,22.833
190.59,0.44551,-0.15157,62.502
140.85,0.45563,-0.025178,81.459
122.13,0.45591,-0.4849,39.988
133.13,0.45591,0.015794,57.593
148.61,0.45591,0.029683,46.638
172.52,0.4553,-0.12171,51.842
170.45,0.45591,0.12315,95.816
148.58,0.45583,-0.26157,33.249
195.28,0.4517,0.41204,86.543
203.06,0.44543,0.2044,3.4249
200.69,0.38766,0.3412,4.2998
213.13,0.424,-0.04213,38.654
172.6,0.45591,0.12037,63.534
116.76,0.45591,0.34676,72.67
125.19,0.45591,0.18704,96.032
130.04,0.45586,0.38773,71.397
143.53,0.45565,0.27662,49.178
163.94,0.45539,0.27523,49.451
161.39,0.45588,0.020085,68.748
168.76,0.45579,-0.11464,64.114
147.15,0.45445,0.058974,31.666
197.72,0.42628,0.32634,3.7511
207.1,0.36242,0.81314,16.891
168.87,0.3457,0.25481,15.901
146.91,0.45552,0.24231,83.507
138.27,0.45586,0.3187,56.471
114.99,0.45588,-0.26603,73.64
131.6,0.4556,-0.14033,35.848
159.08,0.45562,0.073558,71.535
160.62,0.45503,-0.10283,54.694
162.4,0.45408,0.39202,30.586
151.74,0.4553,0.3823,57.671
168.83,0.45446,0.005912,57.668
209.94,0.44873,-0.026727,9.9187
190.65,0.41391,-0.31492,31.968
175.47,0.42328,-0.048255,31.564
127.42,0.45591,-0.26076,49.929
124.33,0.45591,-0.30937,69.896
124.36,0.45573,0.38091,42.544
135.55,0.45571,-0.56839,32.799
135.39,0.45572,-0.50451,41.636
155.93,0.45243,-0.48089,35.086
169.33,0.45556,-0.11104,62.349
171.96,0.45568,-0.045762,63.054
179.87,0.45471,-0.047151,67.809
174.59,0.44797,0.32021,27.755
175.67,0.44465,0.20702,29.127
192.73,0.41859,0.048682,16.852
147.39,0.45543,0.086182,66.521
133.63,0.45591,0.16257,91.739
128.97,0.45591,-0.022151,51.112
136.78,0.45558,0.053543,57.407
154.13,0.45587,-0.057568,29.255
190.3,0.45466,-0.15896,37.952
157.37,0.45466,0.085897,55.406
152.67,0.45591,-0.12382,33.506
145.43,0.45573,0.17479,21.857
194.32,0.42445,-0.007853,27.141
196.31,0.43317,-0.14605,19.024
167.45,0.4435,-0.45438,39.808
173.22,0.45517,-0.41688,38.201
133.1,0.45591,-0.59049,66.11
120.27,0.45591,-0.20021,72.918
131.04,0.45534,0.025481,65.312
157.97,0.455,0.13937,26.109
160.73,0.45444,0.21298,55.977
157.23,0.45483,-0.46717,47.424
156.11,0.4527,-0.22689,28.09
149.93,0.43664,-0.20328,9.755
191.92,0.4447,0.26408,10.177
218.59,0.40412,-0.37411,14.363
167.96,0.40439,-0.28244,40.867
141.31,0.45161,-0.11994,59.851
121.32,0.4558,-0.44355,76.034
110.68,0.45581,-0.50328,58.304
152.21,0.45533,-0.027582,42.521
139.16,0.4555,-0.28869,58.632
149.74,0.45436,-0.21508,38.339
156.29,0.4553,-0.47023,41.758
162.97,0.45585,-0.30495,31.845
177.91,0.45576,-0.40634,14.751
202.9,0.40081,-0.51398,15.451
195.34,0.40635,-0.55217,18.496
195.61,0.40922,-0.76051,20.498
180.95,0.42179,-0.57301,60.316
148.79,0.4558,-0.79662,36.464
114.93,0.45586,-0.53134,50.852
122.85,0.45584,-0.10564,47.561
147.58,0.45494,-0.21676,31.914
152.31,0.45569,-0.24314,33.898
168.52,0.45531,0.42671,58.805
160.93,0.45489,0.16699,30.403
186.2,0.43489,0.3156,17.787
169.37,0.41331,-0.44204,14.751
177.74,0.39064,-0.58024,12.376
184.41,0.40038,-0.71357,34.344
171.28,0.44691,-0.026068,67.889
138.19,0.45518,-0.34968,53.55
123.92,0.45572,0.065598,58.358
130.1,0.45547,0.69129,53.646
143.01,0.45465,0.68018,72.413
153.37,0.45532,0.70379,41.134
175.95,0.45522,0.32365,53.611
166.09,0.45588,0.13892,40.594
145.32,0.45572,-0.087464,38.696
202.52,0.38935,0.4049,0.49168
178.63,0.35594,0.8667,23.86
189.22,0.42002,0.80837,44.222
130.2,0.45566,0.47087,61.9
135.78,0.45579,0.72226,78.741
111.86,0.45582,0.18754,55.017
142.0,0.45571,-0.01177,65.895
143.33,0.45528,0.27712,47.342
166.21,0.45548,0.35073,39.253
166.56,0.45558,0.47058,57.157
149.36,0.45588,0.43586,72.678
145.21,0.45587,0.63447,36.504
205.31,0.44484,-0.048166,14.031
198.68,0.40798,-0.23636,39.342
192.99,0.43152,-0.21969,31.969
154.26,0.45583,-0.007194,57.498
125.6,0.45588,0.3442,70.7
119.62,0.45575,0.53447,59.083
143.57,0.45561,0.38517,45.227
148.45,0.45559,0.64906,55.056
158.94,0.4552,0.22267,54.983
