max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.17,0.30999,0.58557,1.16
165.69,0.31069,1.0842,24.298
153.36,0.36202,1.2752,37.373
160.21,0.44607,0.84946,51.15
144.92,0.4768,0.38627,53.971
173.68,0.47016,0.45641,37.74
149.11,0.47652,0.66682,12.391
137.22,0.44158,0.38627,0.001733
101.79,0.3986,1.4745,0.0
109.62,0.36938,0.86543,0.0
124.25,0.34678,0.50154,0.0
155.52,0.32658,0.45154,0.061022
163.82,0.27287,1.0213,0.15065
167.38,0.32457,1.0949,47.448
168.32,0.38651,-0.039092,44.951
135.94,0.41066,0.51021,44.254
160.69,0.41893,-0.22798,30.595
163.1,0.41983,0.84216,10.517
164.2,0.38403,-0.62243,1.0779
136.54,0.34152,1.522,0.0
108.77,0.31673,0.085214,0.0
100.2,0.30096,1.3512,0.020609
134.86,0.28829,-0.1627,0.0
142.06,0.27722,-0.9877,10.183
171.19,0.28249,-0.66792,0.52145
177.63,0.28599,-0.31931,6.3308
179.52,0.31954,1.1217,21.072
155.92,0.41314,-1.454,44.861
163.01,0.4157,0.55777,29.674
134.97,0.43134,-0.32209,22.292
143.19,0.4273,-0.26167,10.15
126.85,0.38565,0.15777,0.052973
99.269,0.34777,0.17097,0.0
111.48,0.32471,-0.038062,0.0
127.86,0.30724,-2.077,0.00227
144.31,0.29421,-2.952,0.56284
157.82,0.27126,-0.70717,2.4352
166.48,0.29916,-1.6836,14.66
155.79,0.42618,-0.76759,51.124
160.4,0.34778,0.28172,28.86
145.38,0.38746,-0.20648,30.953
144.17,0.40868,-0.43634,26.895
149.56,0.39577,-0.72592,15.038
132.34,0.36242,0.36852,6.1046
104.43,0.32935,0.80672,5.8313
101.98,0.31108,-0.25231,0.0
131.51,0.29415,-0.2662,0.93036
153.88,0.28119,0.1588,0.000715
164.31,0.30123,-0.59642,15.838
170.78,0.32662,-0.34781,20.248
158.45,0.39071,0.21816,52.245
146.19,0.47237,-0.13253,53.127
145.19,0.47996,-0.12072,36.923
142.39,0.48027,-0.000585,46.209
154.52,0.47928,0.55983,13.818
137.75,0.42828,1.8793,0.0
105.62,0.38438,-0.28253,0.001296
102.57,0.35754,-0.19156,0.0
123.03,0.33676,0.91955,0.79736
153.54,0.31807,0.54455,0.19985
164.39,0.30628,0.089333,23.409
189.4,0.32797,0.51294,26.031
174.22,0.40754,0.57892,40.891
146.31,0.44356,0.053222,55.778
147.01,0.4672,-0.084972,79.718
164.82,0.47192,0.43517,7.0032
149.14,0.46208,0.67058,64.607
137.08,0.4376,0.015028,0.0
101.88,0.38971,0.17822,0.29496
103.33,0.36156,1.7692,0.000331
121.03,0.33967,0.75531,0.0
149.68,0.32027,-0.66969,1.7589
184.0,0.31772,0.55009,47.994
165.53,0.33933,1.1237,43.457
153.59,0.39729,0.089669,35.36
190.85,0.429,1.014,65.439
159.81,0.44098,0.70078,18.848
154.9,0.44615,0.74592,22.525
152.39,0.45106,0.18134,19.643
139.31,0.4081,0.20078,0.0
109.13,0.36331,1.089,0.000593
105.32,0.34055,-0.17005,0.0
125.32,0.32367,0.59106,0.000903
152.93,0.30547,0.69106,0.042027
163.96,0.30513,-0.064162,13.862
166.75,0.312,-0.84055,11.687
138.42,0.45533,0.075421,63.477
157.31,0.42193,0.27473,56.493
169.97,0.45018,0.086532,57.872
165.64,0.45948,0.35667,46.09
149.03,0.45549,0.11709,22.273
131.46,0.42853,-0.98847,0.0
106.23,0.38332,-0.77527,0.0
105.04,0.3588,-0.7093,0.0
122.82,0.33833,-0.24819,0.0
154.41,0.31757,0.25181,0.0
159.52,0.28997,1.4216,0.000436
184.78,0.28218,1.4452,9.754
154.53,0.33113,0.56117,44.482
151.76,0.46549,0.93548,23.89
176.78,0.46282,1.0723,19.981
176.99,0.46044,1.3174,37.878
167.15,0.44701,0.82784,21.546
136.15,0.39245,1.0473,0.000183
106.26,0.35432,1.7605,0.16369
104.73,0.33321,1.9515,3.5199
126.67,0.31795,0.31256,6.3936
144.9,0.30412,-0.41244,2.5524
166.21,0.27497,0.23234,22.759
189.28,0.31425,-0.59405,60.713
196.21,0.35899,-0.60307,60.577
166.43,0.37878,-0.92877,35.307
154.76,0.40126,-0.91696,40.38
162.49,0.43177,-0.57182,54.789
154.95,0.40023,-0.43641,3.4613
135.11,0.35239,-0.84196,1.2727
108.1,0.32422,-0.50377,0.0
99.412,0.307,-0.012797,0.0
133.12,0.29589,-0.001686,0.0
149.76,0.28453,-0.97669,0.0
166.34,0.27276,-0.55691,0.9739
179.29,0.30375,-0.40829,34.787
146.45,0.40937,-0.96732,60.138
137.32,0.42224,-0.69302,53.346
180.54,0.43074,-0.45621,36.387
176.27,0.42653,-0.33607,35.017
160.56,0.40716,-0.000656,21.53
137.96,0.35908,-0.48121,0.0
97.84,0.32737,-0.31802,0.0
102.36,0.30819,-0.62704,0.001307
122.26,0.29246,-0.41593,0.0
139.1,0.28019,-0.065934,0.026051
160.22,0.28437,-0.096154,11.033
161.73,0.35987,-0.22254,45.24
172.46,0.40613,-0.40657,23.936
156.88,0.45583,-0.48226,65.25
184.97,0.46013,-1.0705,12.021
172.95,0.45291,-0.90032,45.309
161.85,0.42498,-0.5649,15.091
129.17,0.37971,-0.22046,0.21907
104.14,0.34517,-0.75726,0.0
100.62,0.32223,-0.31629,0.0
122.73,0.30594,-0.48018,0.0
147.2,0.29203,-0.28018,0.0
156.46,0.28048,-0.010402,0.05322
153.34,0.3746,-0.61179,31.706
157.42,0.41117,-0.095818,74.385
158.15,0.43475,0.30349,38.003
171.06,0.4377,-1.6597,22.271
158.14,0.44216,-1.8646,35.287
158.51,0.42333,-1.0542,3.9456
126.27,0.37345,-0.58471,6.626
108.46,0.34621,0.12849,0.001636
106.9,0.3218,-0.73054,0.002509
127.6,0.29977,0.98057,0.0
151.23,0.28557,0.30557,0.0
176.65,0.29033,1.0004,0.12862
168.58,0.35769,-0.026038,83.574
176.0,0.42824,-0.98507,58.485
159.26,0.44526,0.064239,49.61
165.33,0.46797,0.20104,54.172
159.12,0.47303,0.37118,47.847
149.82,0.44882,0.7316,8.0711
138.22,0.4082,1.101,0.000608
103.79,0.36981,0.56424,5.0061
99.758,0.34253,0.30521,0.0
129.81,0.32012,-0.83368,0.0
156.94,0.30304,0.26632,0.0
175.18,0.28588,-0.1389,20.492
170.2,0.35718,-1.2153,60.497
170.79,0.38594,0.22569,24.864
167.01,0.42988,-1.175,25.129
180.05,0.42785,-1.1132,13.073
166.11,0.4136,-0.44306,29.966
161.93,0.40491,-0.65765,16.502
133.99,0.36916,-0.5882,0.0
103.18,0.33605,1.075,0.035343
101.79,0.31439,-0.38404,0.0
132.87,0.29837,-0.67293,0.0
147.42,0.28557,0.12707,0.0
