max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.696,0.41748,-0.66764,19.015
108.04,0.41654,1.3025,13.272
140.4,0.41487,-0.1475,13.689
196.17,0.41166,-0.61833,10.452
196.24,0.36845,0.66222,17.746
192.88,0.35146,-0.74889,49.14
175.93,0.29679,2.5296,0.76648
118.01,0.26062,-0.13778,3.7738
95.772,0.34859,1.4755,32.845
47.612,0.39301,-1.2072,42.886
22.28,0.39976,-1.2357,16.931
24.084,0.38693,0.56018,15.345
55.293,0.39007,0.28518,10.698
112.35,0.39278,0.15532,16.571
147.13,0.38841,-3.1697,13.47
178.14,0.37601,1.7845,9.9084
193.92,0.32506,1.015,5.6004
186.86,0.29897,0.27893,24.179
157.66,0.27093,0.9324,3.7901
134.84,0.29474,1.19,26.341
90.531,0.36644,0.15328,7.9569
62.517,0.383,1.3206,17.339
25.326,0.39299,-2.1828,26.837
27.974,0.40666,-4.962,32.402
48.817,0.40856,-4.537,15.408
118.12,0.40797,2.7081,12.729
153.35,0.39789,2.0581,8.6119
182.33,0.379,-1.5377,13.175
198.72,0.37684,-0.68214,36.462
191.34,0.33992,0.23175,15.691
159.89,0.30145,0.88522,16.108
130.38,0.35861,0.36786,33.483
96.124,0.39273,1.3561,36.172
52.793,0.41034,0.27345,37.411
21.531,0.41257,2.695,11.888
18.218,0.39851,-0.13419,15.493
36.357,0.40177,2.5408,13.88
120.83,0.40232,-0.46405,18.695
149.29,0.39954,-1.739,8.4569
191.53,0.39446,-0.53488,7.6189
190.89,0.34092,0.57068,10.438
191.66,0.36642,-0.59044,40.303
172.62,0.36306,-1.812,8.8917
125.29,0.38529,-1.3043,35.864
70.964,0.37631,-0.31609,23.83
52.906,0.37736,2.2513,0.58911
32.816,0.37554,3.2978,21.418
26.536,0.41892,2.5686,27.573
66.794,0.41915,3.2686,11.732
110.17,0.41916,1.1138,31.616
153.31,0.40815,-0.46123,13.225
183.68,0.39515,0.69294,10.598
184.95,0.36134,1.7985,12.851
197.65,0.34471,0.76238,2.6251
184.4,0.2836,2.2159,5.7547
119.28,0.26804,2.1985,17.108
90.049,0.3787,-1.2383,28.7
43.952,0.40306,-4.1959,22.92
24.521,0.40437,-0.17438,10.787
35.436,0.38586,0.79645,10.099
58.507,0.39223,-0.45355,15.658
103.4,0.39568,-0.38341,20.102
135.53,0.39453,-1.7334,14.552
179.55,0.39442,-1.7792,12.185
195.48,0.38563,-0.67369,25.92
192.83,0.36771,0.1902,6.4103
164.46,0.33736,-1.0813,27.683
123.99,0.32799,-0.27369,19.985
