max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.51,0.36489,-0.7465,35.661
162.04,0.38195,0.28128,50.744
162.56,0.39171,-0.2087,50.295
150.05,0.37243,0.12741,12.142
148.29,0.35057,-0.87606,0.91596
154.13,0.32149,-1.4059,0.21797
172.58,0.28508,0.055886,0.0
183.37,0.26458,-0.633,0.0
186.9,0.24806,-0.10106,4.5167
183.36,0.27366,-0.54689,17.356
173.15,0.34582,-0.3462,41.049
151.4,0.36208,-0.34759,28.193
146.82,0.35292,-0.28648,10.728
162.49,0.38129,-0.2087,55.61
170.15,0.39192,-0.37367,17.209
154.72,0.38657,-0.33756,10.399
146.93,0.38351,-0.69103,47.497
157.41,0.29441,-0.57089,0.0
163.66,0.26309,-0.50909,1.8669
179.75,0.25715,-0.29798,8.1936
184.73,0.2504,0.083966,10.86
179.29,0.30137,0.56313,27.851
163.14,0.36736,0.23883,30.09
130.77,0.35718,-0.087562,31.838
143.31,0.35755,0.19855,9.1276
161.61,0.38355,-0.67367,49.123
146.57,0.37471,-0.23865,24.32
154.1,0.37806,-0.97754,11.689
152.06,0.33415,-1.056,4.3652
156.8,0.33553,-0.26087,1.1527
173.79,0.28909,-0.12406,2.4093
179.15,0.26629,0.012046,0.65965
185.05,0.25392,-0.38101,8.7835
180.85,0.2754,0.32316,14.797
159.08,0.27823,-0.076148,10.167
147.07,0.33315,-0.55254,47.696
156.01,0.33157,0.25857,9.9353
183.2,0.32393,-0.063648,31.233
151.05,0.39506,-0.028623,34.738
152.3,0.38658,0.98249,6.7842
149.23,0.34447,-0.17098,0.62381
154.47,0.28949,-0.35085,11.194
169.07,0.26955,0.21096,0.033293
182.88,0.25226,-0.57793,10.257
189.78,0.256,-0.29598,9.2581
187.3,0.32671,-1.1418,28.077
185.37,0.34992,0.73388,31.429
141.92,0.35618,-0.092512,30.542
142.08,0.38328,0.3686,52.51
155.91,0.39269,-0.028623,42.633
166.16,0.41024,-0.3436,15.242
156.37,0.38315,0.24251,2.3581
150.09,0.34467,-0.56096,15.983
154.2,0.28749,0.059179,7.563
168.75,0.2661,-0.50402,0.0
181.04,0.24984,0.082096,1.9366
183.01,0.30045,-0.53596,31.664
186.51,0.3243,0.89321,25.386
180.63,0.39477,-0.1061,57.262
174.22,0.36992,0.24251,27.383
146.02,0.40033,-0.12138,63.549
148.13,0.40889,-0.2686,40.978
174.89,0.39018,0.31643,37.691
150.91,0.40007,0.75254,44.268
141.08,0.39258,1.1741,6.1149
157.22,0.31369,-0.1308,3.0763
172.21,0.28205,-0.018991,0.0
182.55,0.26134,-0.48288,5.3612
190.48,0.2863,-1.2509,23.481
188.12,0.3196,0.30323,40.247
176.57,0.32367,1.3539,17.2
138.86,0.3256,0.50254,6.2892
148.2,0.369,0.18865,44.437
160.49,0.3961,0.39143,42.128
167.39,0.42797,-0.07355,44.793
154.13,0.4208,0.41256,17.386
147.06,0.3803,0.15909,19.694
151.54,0.35272,1.4542,0.070285
163.02,0.29648,0.96603,0.094543
182.23,0.26827,0.95214,0.40073
183.75,0.28749,0.80909,27.875
189.82,0.3306,0.68826,40.664
178.09,0.35701,1.114,52.895
138.68,0.39906,0.21256,89.664
148.26,0.41884,0.37367,66.401
161.54,0.42202,-0.29855,44.952
148.36,0.40426,0.061475,17.11
167.1,0.39574,0.022586,21.615
149.07,0.36367,-0.38089,2.1765
157.45,0.33969,-0.13575,0.043841
174.22,0.291,-0.34894,9.6559
185.59,0.26999,0.46217,2.4815
191.32,0.29774,-0.43089,25.743
176.53,0.36062,-1.6517,37.06
161.92,0.37227,-0.35102,18.261
151.66,0.37893,-0.027414,64.05
145.14,0.36336,0.2087,29.413
170.31,0.38791,0.48648,65.574
177.08,0.41229,-0.2785,60.11
176.79,0.38572,0.20761,7.004
158.48,0.33792,-0.57086,7.4587
156.06,0.31013,0.22428,0.42796
166.65,0.29665,0.23608,18.377
186.3,0.29458,-0.47781,0.99523
190.02,0.28361,-0.22086,13.099
194.66,0.29688,-0.51669,14.89
153.99,0.30719,-0.666,11.559
161.97,0.34537,-0.16739,36.282
145.95,0.39617,-0.40628,65.134
162.09,0.40409,0.0715,52.771
151.7,0.40135,-0.39348,22.666
141.88,0.38577,0.19264,11.695
149.32,0.34738,-0.23584,5.049
152.18,0.29877,0.3093,1.4025
172.65,0.26952,1.1961,0.12405
182.51,0.25088,0.43222,0.60802
193.24,0.40299,0.26416,86.587
190.97,0.38907,-0.10667,24.697
174.29,0.33016,0.094024,8.2425
146.89,0.34081,0.31764,21.118
142.33,0.35626,-0.22125,11.647
163.69,0.39487,0.40652,36.275
170.62,0.37882,0.39155,30.937
152.54,0.37923,0.10266,19.364
147.57,0.33265,0.27419,4.8437
150.2,0.3005,0.44433,1.7022
173.52,0.27468,-0.76887,7.3037
183.71,0.25347,0.19224,0.68793
192.08,0.24017,0.29919,6.9369
182.64,0.32514,0.028355,71.486
152.02,0.37112,0.20405,38.976
154.75,0.34787,0.55266,6.5743
148.39,0.32047,0.33877,8.1009
177.95,0.32128,0.96655,24.831
151.92,0.37423,0.22657,66.216
160.87,0.35965,0.062685,20.973
150.72,0.32363,0.25921,1.9028
153.95,0.28754,0.22935,0.010272
163.47,0.26017,0.99116,2.7581
186.49,0.24347,0.22727,6.4914
188.12,0.26335,0.084213,37.231
187.79,0.26205,1.1884,3.1375
177.98,0.26696,1.0641,23.35
139.82,0.28755,0.66268,22.049
146.09,0.32426,0.5488,20.338
167.86,0.32512,0.30157,13.759
177.55,0.40282,-0.3384,25.396
157.74,0.39614,-0.42729,7.0314
150.46,0.35634,0.069237,0.55641
150.5,0.28209,0.38938,2.564
171.79,0.26203,-0.22382,0.017363
181.17,0.24215,0.36229,2.713
181.93,0.25355,0.044237,21.516
166.34,0.36622,-2.2266,42.355
173.93,0.36964,-0.5509,7.3611
144.82,0.39311,-0.077291,56.575
163.57,0.38965,0.008821,11.559
151.45,0.39896,-0.3384,61.564
141.15,0.42644,-0.50338,79.763
167.17,0.4269,-1.0673,17.508
142.58,0.41182,0.004262,5.5781
150.59,0.30031,0.8994,1.3385
170.78,0.27369,0.46121,4.7399
181.82,0.25166,0.37232,6.8862
188.44,0.26571,-0.99574,28.45
179.69,0.33048,0.10843,46.128
168.21,0.34608,0.33412,13.621
143.19,0.36284,0.057734,25.515
159.7,0.38731,0.093845,51.177
168.98,0.3987,-0.20338,25.053
159.28,0.32861,0.43165,9.9607
141.66,0.34291,0.39276,13.746
146.77,0.32546,-0.060713,1.104
156.88,0.36398,0.084425,3.441
171.66,0.31413,-1.0288,0.0
183.81,0.31312,-0.69266,34.541
186.28,0.28467,0.064287,26.3
183.4,0.33335,-0.73155,25.973
174.93,0.37356,-0.10585,55.607
143.02,0.36102,0.092759,14.64
165.96,0.33353,0.45387,12.425
143.66,0.33086,0.73165,21.071
156.12,0.41041,-0.13333,36.619
166.32,0.4103,-0.12222,14.388
145.95,0.35914,-0.27569,20.225
153.13,0.28517,0.19445,2.4051
170.81,0.26156,-0.11874,0.70986
182.18,0.24444,0.46737,0.49038
187.78,0.32106,-0.32569,59.889
184.1,0.34443,-0.021522,29.844
178.66,0.3479,0.17917,11.49
127.34,0.39085,0.32778,61.086
145.57,0.39839,-0.011105,27.608
143.71,0.40993,-0.33333,57.196
177.39,0.42024,-0.2983,28.034
175.41,0.40445,-0.012192,22.029
148.57,0.40366,0.18434,0.73756
151.21,0.33397,0.47947,2.3388
173.29,0.30419,0.04128,7.782
176.0,0.34522,-1.9726,20.455
201.61,0.34959,-0.94066,10.118
184.13,0.3706,0.1135,50.182
160.72,0.38672,-0.1608,33.576
142.66,0.40817,0.11281,66.161
148.65,0.41944,-0.051081,53.329
164.72,0.42069,-0.2483,47.745
171.84,0.40109,0.011722,15.47
144.55,0.37907,0.52283,8.7972
148.36,0.36474,0.56936,12.732
153.2,0.34302,-0.4105,0.25707
171.71,0.30019,0.3763,0.0
182.49,0.27984,0.062416,11.466
185.26,0.30479,0.01936,21.244
182.69,0.36104,-0.42647,63.801
172.0,0.38487,-0.050778,67.682
159.1,0.35953,-0.20217,11.038
142.49,0.37887,0.35894,61.934
149.65,0.40188,-0.18828,52.397
143.69,0.40247,0.29675,19.433
129.53,0.40587,0.032857,38.118
146.35,0.39553,-0.045615,3.9747
156.86,0.33306,0.42452,0.68118
164.23,0.29255,0.76133,0.0
180.84,0.27085,1.0724,2.4942
188.12,0.33867,0.35439,22.057
188.66,0.36074,-0.11645,20.408
166.34,0.3757,0.28425,23.564
139.94,0.37665,-0.31714,19.951
129.59,0.39689,-0.15603,21.528
139.62,0.40001,-0.35325,57.361
156.24,0.38344,0.60677,17.067
167.56,0.38755,-0.25712,8.4193
141.97,0.36541,0.06441,6.0782
156.74,0.34996,0.10955,0.050352
164.5,0.30382,-0.72865,6.3757
182.54,0.29297,-0.51753,1.1515
186.51,0.36647,-0.96059,37.454
192.51,0.36124,-0.85642,14.263
152.73,0.3498,-0.38073,8.5235
145.26,0.34264,-0.13212,9.6509
128.84,0.37007,-0.17101,18.938
175.69,0.36836,-0.16823,30.252
