max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.73,0.26902,-0.046672,1.09
169.92,0.23533,0.4068,0.0
178.28,0.22256,-0.34459,17.609
172.24,0.23767,0.35472,14.893
159.63,0.4006,-0.61681,78.696
165.5,0.40367,-0.31403,60.015
163.25,0.36815,0.56166,4.1693
147.74,0.34771,1.2096,47.016
111.75,0.31188,0.37279,3.0644
91.401,0.28416,-0.48971,22.329
107.68,0.23982,0.61584,3.5241
133.69,0.23379,1.0964,1.484
153.34,0.22736,0.62001,1.2423
171.49,0.21544,0.29848,0.0
177.44,0.2193,-1.0279,20.515
175.29,0.25205,1.1964,32.991
176.1,0.25828,2.1999,19.763
177.88,0.37924,2.1526,42.48
169.46,0.38184,1.4033,23.644
153.51,0.38398,-0.37372,12.463
115.2,0.29426,-0.48553,0.3522
93.449,0.27294,0.02697,0.006069
107.16,0.26328,1.7325,7.5905
132.77,0.25271,1.7131,0.0
159.68,0.2307,-0.21331,1.7959
161.6,0.21454,1.2652,1.6228
177.17,0.20884,1.4388,1.0363
177.89,0.28131,0.41308,21.169
115.42,0.39327,-0.28345,46.623
159.98,0.39435,0.31933,40.48
171.36,0.39549,1.145,73.929
151.26,0.31779,0.26796,0.0
115.6,0.25589,0.73115,0.0
89.937,0.23482,-0.43135,0.57248
110.35,0.25933,-0.62579,7.6053
135.86,0.24969,-0.17024,0.007154
164.03,0.23115,-0.69663,3.6759
172.43,0.21921,-0.91815,0.11025
178.48,0.20642,0.55546,0.755
179.57,0.24878,-0.74524,6.9667
144.87,0.33846,0.43323,38.131
147.35,0.39848,0.061013,92.359
173.11,0.39615,0.38671,15.86
157.95,0.3882,-0.24036,2.6625
118.71,0.3009,-0.077167,0.26523
95.559,0.27692,-0.039667,0.56843
104.64,0.23063,2.2409,0.61392
130.41,0.23147,0.071444,4.6733
161.18,0.23034,-1.4049,0.20643
173.44,0.21185,-0.051472,0.016268
179.85,0.21896,-0.52786,11.203
178.13,0.29549,-0.67856,65.278
158.91,0.38237,-0.95008,45.1
128.42,0.39097,0.25269,69.372
141.58,0.39579,-0.62161,37.678
151.25,0.32161,-0.39868,0.53668
116.85,0.26124,-0.28548,2.9916
91.36,0.24186,-0.12298,6.6394
110.42,0.26065,-0.79243,0.0
138.12,0.24365,0.26313,5.825
159.79,0.2305,-0.013263,1.792
172.39,0.21236,-0.85979,0.33966
182.04,0.20978,0.43882,0.041638
176.48,0.22283,0.56313,10.516
181.76,0.38457,0.6416,43.754
148.18,0.39603,-0.005624,53.939
170.72,0.39942,-0.37993,26.42
152.77,0.36906,-0.257,55.058
122.17,0.30407,-0.8438,3.6932
97.281,0.27607,0.4437,0.0
106.17,0.23884,0.37425,0.7496
136.5,0.23077,-1.3452,0.53831
157.74,0.22536,-0.17158,1.7164
172.59,0.2093,-0.74311,0.0
180.89,0.20901,-0.2195,7.7971
179.64,0.21026,1.7798,8.194
179.4,0.35467,1.1083,44.376
152.09,0.39505,0.061058,54.847
167.74,0.3989,-1.1382,77.629
157.84,0.37808,0.63468,5.1423
118.71,0.28764,0.34788,0.35469
92.568,0.26413,0.18538,0.31028
111.21,0.25748,0.69093,0.008436
132.31,0.24442,0.59649,6.4707
160.13,0.24591,-1.0799,0.75489
171.72,0.22502,-0.70143,0.42585
180.58,0.20832,0.87218,0.25599
177.55,0.29141,0.84649,17.161
170.34,0.39311,-0.35004,71.994
171.77,0.39595,0.87774,41.67
157.04,0.398,-0.32157,31.442
159.43,0.35179,-0.32363,0.58995
117.05,0.28115,-0.31044,1.0817
94.12,0.27597,-0.072939,0.0
111.31,0.26943,1.4076,12.229
135.86,0.24985,-0.81183,3.5491
157.68,0.23729,0.23678,0.0
169.13,0.21576,-1.0847,3.3856
177.55,0.20937,1.0139,0.79175
182.66,0.3354,-0.51183,27.323
124.71,0.39337,-1.1334,59.22
135.85,0.3987,-0.68058,35.159
164.12,0.39977,-1.4049,32.198
148.43,0.31936,1.043,5.5989
113.09,0.26175,-0.21876,0.046872
93.12,0.25506,0.64374,8.4281
109.05,0.29819,-1.4507,21.212
131.13,0.27346,-0.020146,0.63221
161.28,0.25649,-0.99654,7.6607
167.89,0.23219,-0.96806,0.33918
181.8,0.21406,0.48055,0.76657
176.6,0.22558,2.0299,7.2065
180.59,0.39588,0.70833,101.76
139.02,0.40009,0.3861,68.322
173.49,0.39944,0.5618,29.14
154.27,0.34954,-0.39027,6.5173
118.66,0.291,-0.65208,0.14113
92.913,0.27215,-0.33958,0.0
108.35,0.2626,1.016,5.0271
136.29,0.24796,1.3215,2.0408
160.28,0.23755,1.6701,5.2433
175.66,0.21494,-0.25138,0.58094
182.36,0.20894,-0.02777,1.176
177.84,0.23028,0.94654,6.9832
162.93,0.39322,0.70001,58.994
146.32,0.40241,-0.52221,60.233
167.77,0.40396,-0.07152,27.343
156.33,0.33846,-1.0486,6.1558
113.22,0.28563,0.43961,5.2371
95.336,0.30457,-1.0479,5.8344
111.3,0.26028,-0.39234,1.2875
134.98,0.25367,-0.68678,0.0
157.46,0.24154,0.11183,0.19104
168.95,0.23069,-1.5347,11.561
181.12,0.22162,-1.8111,3.5577
181.13,0.26719,-1.9368,36.956
159.6,0.38017,0.11669,30.082
152.29,0.40071,-0.55553,82.531
171.03,0.39485,-0.65484,10.361
153.41,0.37484,0.36809,5.3138
113.02,0.29724,0.13129,0.43534
90.887,0.26677,-0.006212,0.0
114.69,0.30035,-0.075657,0.15553
137.52,0.2949,-0.1951,3.6016
162.88,0.26957,-0.72149,3.7024
173.36,0.23012,0.60698,0.74263
179.19,0.21295,1.0306,0.88276
176.48,0.24743,0.8549,15.459
164.01,0.39027,0.18337,60.302
161.9,0.35763,0.71115,19.734
170.29,0.38548,-0.18816,33.151
141.04,0.34852,-0.11522,5.2073
112.91,0.27879,0.52297,0.0
88.823,0.26195,-0.48953,0.0
110.13,0.2591,-0.60897,0.70657
136.25,0.29795,0.94658,44.71
154.56,0.2624,0.69519,0.0
173.12,0.21777,0.54866,0.0
179.36,0.2052,-0.52772,2.3145
184.91,0.26073,-0.75342,16.218
175.71,0.38411,-0.67495,54.335
168.81,0.38658,0.20283,23.133
163.4,0.38066,0.30353,16.493
151.27,0.28174,1.2265,4.0416
115.24,0.23399,1.0897,0.013595
91.715,0.22221,0.57715,1.63
108.59,0.2616,0.68271,0.000429
133.47,0.2617,-1.3867,0.35619
155.98,0.23724,-0.46313,0.009646
175.05,0.2174,1.8903,0.000834
189.19,0.24381,-0.76104,32.636
179.53,0.26927,-0.66174,26.707
175.44,0.37819,-1.0333,33.386
169.94,0.38046,0.84451,34.816
168.17,0.372,0.095207,14.71
145.71,0.2741,0.49314,4.6063
112.61,0.24834,0.13133,0.0
88.306,0.24363,0.56883,0.0
103.68,0.22326,-0.22561,0.000884
133.68,0.21907,1.1799,0.10922
160.36,0.2086,0.053556,2.0229
171.75,0.20263,-0.21797,1.0136
185.05,0.23103,-0.64436,36.483
187.0,0.3378,-2.1201,23.628
133.93,0.39824,-1.4166,182.72
173.27,0.39744,-0.038806,19.417
162.68,0.35147,0.73689,2.4407
145.1,0.3021,0.75982,0.042379
109.75,0.23565,0.54802,1.8131
88.339,0.2265,1.3855,1.6699
108.75,0.24525,-0.65893,0.09167
134.84,0.28274,0.021626,39.59
154.48,0.24914,0.44524,2.3332
170.41,0.22062,0.92371,2.4657
185.04,0.20942,0.74732,0.41507
178.39,0.27584,-0.22837,19.005
170.51,0.28381,1.2251,22.471
138.73,0.37838,-0.19712,62.485
176.48,0.38467,-0.52143,31.812
157.4,0.37785,-0.4985,14.652
118.33,0.29437,0.9147,0.058688
94.647,0.2624,0.3772,2.0356
102.95,0.2303,0.10775,4.9006
135.59,0.24028,0.53831,14.03
160.07,0.22838,-0.013081,0.026726
167.72,0.21509,0.86539,13.053
180.3,0.201,-0.060997,1.3176
179.6,0.3083,-0.036692,42.791
145.64,0.38899,-0.55822,56.25
132.63,0.39056,0.044558,23.937
152.29,0.39021,-0.92975,19.603
143.82,0.33989,-0.80682,15.364
116.24,0.27355,0.33138,2.0358
94.25,0.26239,0.29388,0.039822
106.93,0.26131,0.049434,2.8054
132.69,0.24843,0.40499,0.0
154.24,0.22512,2.3036,0.0
168.97,0.20611,1.3571,0.13225
184.64,0.20671,-0.14432,4.3287
182.81,0.24185,-0.34501,12.33
177.12,0.3338,0.98346,41.225
168.19,0.40253,-0.58876,92.61
172.07,0.37898,0.71193,9.2878
157.17,0.37641,-1.0151,0.017886
112.86,0.27042,-0.50194,0.0
92.607,0.24065,-1.3144,0.00035
106.47,0.26941,-1.1089,0.63463
134.3,0.27057,-0.30333,0.040449
158.61,0.24289,0.42028,3.1669
166.42,0.21704,-0.92624,3.1911
174.11,0.21488,-1.0776,2.0065
167.57,0.2697,0.84667,26.022
171.1,0.39514,0.025144,49.461
174.56,0.3956,0.20292,31.359
175.24,0.39509,0.003616,38.528
155.05,0.3518,-0.048452,1.5401
119.51,0.2734,-0.23526,1.0893
96.031,0.26112,0.27724,0.10052
107.73,0.23587,0.6328,0.0
126.84,0.22807,2.8384,0.28791
155.48,0.23619,-0.88804,10.908
164.82,0.21336,-0.15956,0.60865
182.96,0.23321,0.51405,12.775
178.04,0.27928,-0.58665,36.969
152.45,0.39182,-0.35817,113.53
137.74,0.40414,-0.5804,97.36
159.55,0.40364,-0.3047,27.717
156.92,0.36273,-1.1068,0.0
117.83,0.25495,0.18142,0.0
91.735,0.25152,-0.40608,1.0953
107.53,0.26089,0.12448,2.1081
134.61,0.26421,0.63004,8.3573
158.59,0.25109,-0.79635,0.12269
167.51,0.21453,1.0821,0.65118
181.49,0.21837,-0.54427,5.1437
181.11,0.30947,0.23004,52.689
146.63,0.39674,-0.14149,56.072
142.46,0.40062,0.21129,42.804
158.14,0.39953,0.18698,35.67
149.84,0.35038,0.28491,1.0994
111.86,0.27202,0.22311,5.3166
91.596,0.26803,1.9856,0.18126
108.69,0.2438,-1.0088,0.0
133.56,0.24335,-2.2283,0.0
151.97,0.22084,1.3703,1.0876
168.16,0.21898,-0.4762,11.066
185.32,0.21499,-1.3526,7.6418
171.45,0.36357,-2.0533,31.808
145.8,0.39348,-0.27481,54.207
159.8,0.39679,-0.57203,24.66
164.86,0.39432,-0.39634,36.593
141.69,0.33492,-0.29841,18.951
110.08,0.3084,-0.48521,15.747
90.322,0.28386,1.0273,8.8144
107.43,0.26383,2.0078,1.4806
133.39,0.24803,2.2134,0.0
160.33,0.22008,1.537,3.5621
165.53,0.20539,0.36548,0.9444
178.64,0.21874,0.38909,2.9273
180.94,0.27594,0.6134,12.673
169.08,0.39327,0.36687,76.891
160.7,0.38305,0.76965,20.696
175.03,0.38446,0.69534,11.22
154.05,0.34729,0.71828,3.6697
115.33,0.33464,0.88147,18.428
97.432,0.32863,-1.356,0.7471
107.56,0.27709,-0.27547,0.80961
131.68,0.2513,0.90508,2.0266
160.69,0.22465,2.4787,0.093914
169.94,0.20349,1.9072,1.3006
178.51,0.21511,1.4808,0.51439
173.32,0.26112,0.80508,13.149
158.58,0.36806,0.58355,34.527
128.06,0.39928,0.21133,52.147
166.61,0.40102,-0.73797,26.397
162.62,0.36862,0.13496,0.30713
117.64,0.27527,1.1482,0.0
95.265,0.27037,0.56065,2.3744
111.72,0.27932,-1.3588,0.0
135.54,0.25158,0.096763,4.6346
157.88,0.22785,0.22037,0.0
167.0,0.20765,-0.65115,0.10075
183.2,0.21024,-0.17754,6.7454
175.99,0.38776,-0.75324,92.263
158.19,0.39958,-0.42477,73.041
119.44,0.40428,-0.021987,41.848
164.13,0.40421,-0.72129,29.864
