max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.73,0.26139,-0.4927,13.579
113.52,0.26341,2.033,17.641
68.594,0.24826,0.27417,12.303
11.581,0.2545,2.0922,17.2
0.0,0.25463,-2.2029,4.2901
1.6973,0.26868,-2.1925,5.6327
3.758,0.26876,-2.1765,6.2909
25.42,0.26876,0.18737,5.2831
52.154,0.28429,4.427,12.392
127.57,0.28455,1.3193,13.575
235.81,0.27769,-0.81819,13.067
250.53,0.23056,0.92139,19.428
211.33,0.19523,1.2756,18.951
139.97,0.23,0.92626,37.921
57.125,0.23693,0.31743,10.193
11.953,0.24745,-3.9145,13.403
0.97391,0.24748,-6.3597,3.9479
1.7532,0.25575,-1.0242,8.4649
6.7943,0.25635,-1.7833,7.3453
27.302,0.26293,-4.4444,5.5332
51.514,0.2713,-0.65479,3.3493
97.581,0.27982,0.83757,12.966
247.3,0.27752,0.55007,10.035
249.18,0.22963,-1.0853,5.069
214.17,0.1846,-1.7062,18.189
118.93,0.2171,0.69451,28.302
70.762,0.25097,-1.0143,12.957
12.579,0.25273,0.37875,8.6344
1.4335,0.25333,-2.3164,6.168
0.8405,0.24761,-0.70598,3.4989
6.6616,0.24767,-2.215,4.7973
30.797,0.25354,2.5239,5.1333
55.763,0.2685,-2.3365,8.6344
111.09,0.27365,-1.2192,5.0143
206.9,0.26602,-1.0317,7.7884
251.23,0.24929,0.40791,27.081
220.33,0.24217,-0.56292,26.998
129.07,0.24618,-2.1622,12.748
57.673,0.27097,-0.99605,12.809
12.554,0.27457,1.072,12.694
1.9414,0.27503,-2.1481,10.614
2.2223,0.25335,-5.8377,1.9897
3.4712,0.25679,1.9033,5.335
23.747,0.26247,-0.057858,15.011
53.213,0.27719,-0.59327,10.442
123.59,0.28117,0.099087,21.604
257.71,0.27913,1.4116,12.204
270.82,0.26098,1.5012,40.306
209.75,0.24867,1.1053,19.241
106.39,0.26347,-0.34397,19.671
60.116,0.27307,-1.3278,10.43
17.639,0.27631,-0.70974,15.54
1.3036,0.27654,-1.5799,8.1
2.7242,0.27803,0.00554,4.4418
5.8918,0.28064,-2.8535,2.297
24.217,0.28065,-4.6896,5.0852
52.745,0.28398,-4.025,6.8261
96.822,0.28494,-1.7327,21.73
187.31,0.2848,-2.6952,32.623
230.79,0.27327,-1.8306,17.945
218.28,0.25465,-0.6014,21.351
138.12,0.26811,-0.30071,17.646
55.65,0.26023,-3.1345,12.921
16.326,0.26872,-2.0415,8.7655
0.22595,0.26958,-1.7116,5.7728
0.48007,0.28337,1.6738,8.1104
7.5944,0.28341,-3.5352,4.0662
22.728,0.28415,-0.021341,5.7529
55.093,0.28487,-2.1568,7.75
97.625,0.28512,0.085604,6.4797
253.97,0.28501,1.1231,13.013
260.31,0.25874,2.7127,21.842
213.88,0.24232,1.1919,13.209
101.41,0.25526,-1.7825,12.178
53.527,0.24942,1.6337,16.134
15.909,0.25516,1.7518,11.766
0.78226,0.25734,3.9066,6.2253
2.5269,0.26961,-5.2579,2.9491
7.6791,0.27918,-2.667,24.468
24.741,0.28492,0.42192,10.922
51.507,0.28505,-2.8385,7.1897
93.12,0.28496,-2.5461,2.8054
261.7,0.28222,0.34136,16.607
233.9,0.24893,-0.66905,8.1461
219.84,0.21701,-2.1899,13.034
148.45,0.22029,0.33581,11.994
69.871,0.2484,0.051982,21.771
12.759,0.25271,-2.63,8.9467
0.064951,0.2528,-1.2751,4.7473
0.51577,0.25736,3.0353,5.5611
3.8022,0.25738,-2.3237,2.88
40.357,0.25771,0.81518,1.7583
54.935,0.26248,-1.4452,8.5098
105.38,0.2663,0.44712,2.7489
260.59,0.2552,0.059621,13.783
228.19,0.23232,-0.4008,23.043
227.02,0.22236,1.6784,16.007
117.34,0.23906,-1.6709,28.321
57.454,0.24593,-0.80476,8.9977
10.771,0.25017,1.3383,5.7501
0.15105,0.25076,1.5932,9.6787
3.0972,0.2531,-2.6214,13.665
5.6606,0.25362,-0.005454,12.578
28.982,0.25507,-1.8416,5.0352
41.305,0.26134,-1.802,5.6203
92.152,0.28205,-2.7846,6.5894
194.38,0.27909,0.27788,44.875
253.82,0.26925,-0.057537,18.995
231.61,0.22647,0.99663,20.038
147.77,0.22927,0.92232,15.846
70.687,0.24696,0.6135,15.612
13.978,0.25033,-2.1434,7.9434
2.153,0.25071,2.2864,5.2133
2.1837,0.25084,-0.52817,5.0046
4.2759,0.25093,-1.6872,6.3122
25.039,0.25212,-4.2733,8.5174
46.148,0.26698,-0.63372,12.162
89.855,0.27746,-2.2664,5.1642
236.22,0.27333,0.64614,21.32
271.19,0.25911,0.83572,9.7845
188.62,0.20428,-0.16011,11.652
116.63,0.22674,0.39058,28.214
56.976,0.23326,0.78176,15.297
14.697,0.23738,0.64981,13.337
0.17502,0.24037,2.1547,7.4474
2.4694,0.25078,-0.78491,4.5638
13.888,0.25078,4.2311,2.8097
36.343,0.25076,0.54495,4.7936
85.823,0.25944,3.3845,4.7709
174.72,0.25888,2.9269,8.7857
277.68,0.24117,1.7644,8.778
257.18,0.1759,0.77898,13.727
215.13,0.20024,0.65815,50.028
121.1,0.22555,1.4838,16.005
61.105,0.24407,-1.425,18.866
9.9121,0.24834,1.1431,13.685
0.14867,0.2516,6.2229,6.2112
2.578,0.2406,-0.14165,9.2303
7.1299,0.24136,5.4743,12.176
25.543,0.24309,3.8882,5.6418
60.373,0.25221,2.1028,5.5062
196.78,0.26153,3.9452,12.803
257.58,0.25068,2.2077,33.337
237.6,0.24268,0.64724,18.054
186.51,0.24229,0.1764,16.219
140.39,0.23464,2.4271,14.133
60.107,0.2495,-0.006726,13.302
23.16,0.25114,2.4863,5.0206
0.51374,0.2525,-0.98381,6.7212
1.4683,0.25226,-0.54839,2.3825
8.463,0.25539,2.2926,3.1929
43.61,0.26305,5.6815,6.7565
66.871,0.26508,-1.4039,5.2578
129.66,0.26778,0.61341,12.36
244.38,0.25828,-2.6741,16.525
243.5,0.25534,-0.5845,26.107
221.01,0.23168,-0.38034,35.793
128.73,0.24542,-1.6296,24.288
63.534,0.25096,0.98653,25.568
13.473,0.25688,2.0796,20.38
0.020942,0.25762,7.6094,13.386
0.54795,0.2526,0.74487,3.7024
6.35,0.25262,-1.8642,4.9019
22.007,0.25274,3.4997,6.3592
75.904,0.26711,0.76431,8.7554
169.94,0.26767,4.0067,16.665
251.64,0.24915,0.31917,28.917
250.26,0.22433,1.5588,14.041
206.82,0.20351,0.81292,21.942
112.84,0.23653,0.013616,42.848
69.03,0.2552,-2.0202,14.158
9.34,0.25937,-2.7522,7.9123
2.3794,0.25959,1.5277,10.34
0.038379,0.25834,-0.43688,2.2787
12.831,0.26101,-2.6959,4.3908
46.072,0.26697,-2.657,9.0538
104.31,0.2749,-1.0424,4.4038
128.66,0.27633,-3.1501,13.015
255.28,0.27445,-0.38757,17.368
238.79,0.24942,0.15201,23.985
197.72,0.24193,0.98118,14.798
154.42,0.2482,0.70687,12.794
66.91,0.24173,-0.50195,12.9
14.181,0.24778,0.26611,18.336
0.69572,0.24955,3.796,6.7768
0.23135,0.26067,0.93138,6.4056
11.468,0.26069,-4.4276,3.571
47.679,0.27047,-4.9388,8.0186
76.441,0.27526,-4.0992,5.7871
143.44,0.27636,0.84319,12.308
204.99,0.26158,-1.6693,35.85
244.19,0.25712,-0.75473,11.638
233.61,0.2134,0.67444,8.839
142.53,0.22777,1.8501,18.618
60.826,0.25134,0.69131,11.476
12.815,0.25579,0.73436,10.41
0.48518,0.25611,-5.3608,7.5386
2.4208,0.24963,-2.2754,2.1828
20.87,0.25032,2.4406,2.4401
61.913,0.26121,0.1545,8.4089
87.374,0.26329,-2.2809,5.3127
106.76,0.26557,-4.3636,5.9601
184.62,0.2626,-2.4511,22.322
226.66,0.25679,-1.3865,27.736
202.7,0.23862,-3.3323,9.8479
125.05,0.24866,-0.20661,18.805
57.968,0.2577,1.8096,8.4456
14.351,0.26507,-0.52238,10.154
1.5508,0.26701,-0.54252,5.3888
3.8389,0.26003,-2.1071,7.9327
4.3927,0.26462,0.78387,9.23
22.063,0.26952,-0.27724,3.3914
47.471,0.27896,2.5373,5.3928
131.98,0.28015,2.5797,13.797
209.9,0.26976,0.89221,18.651
278.41,0.26804,2.1568,27.669
214.54,0.25061,0.98596,19.194
131.77,0.25574,0.93665,17.303
62.197,0.25142,0.052825,7.729
11.329,0.25614,1.3959,13.709
2.2993,0.25845,4.1257,6.8074
1.2502,0.26801,3.8112,3.0077
4.1026,0.26811,0.052131,8.576
27.082,0.27958,5.391,6.0994
47.828,0.28095,4.3556,3.438
100.55,0.28102,2.273,18.137
165.61,0.27522,-0.78954,15.197
231.53,0.26347,-0.074953,17.953
198.21,0.24782,-0.82079,23.526
161.59,0.245,-0.52009,20.468
63.191,0.27027,1.4461,20.461
8.3765,0.27153,-0.48586,6.0657
0.64551,0.27226,-3.256,4.6195
1.6274,0.26003,2.4794,3.5162
4.3313,0.26006,-3.3796,3.5709
41.367,0.26663,-2.3907,2.3992
47.21,0.27302,0.47386,2.9271
98.386,0.27301,-1.7588,14.984
197.95,0.26687,0.37872,10.676
225.98,0.25649,-1.6817,22.601
188.06,0.25417,-0.82753,29.107
101.2,0.26709,-1.5768,39.602
68.674,0.2555,0.88934,19.452
10.454,0.25982,0.3324,11.687
2.738,0.26064,-4.0877,7.6912
2.3931,0.27235,3.8477,6.5595
4.5441,0.27236,-1.2864,2.3412
19.465,0.27237,-3.3225,3.8933
60.553,0.28098,0.84212,7.6918
100.43,0.28242,-0.16552,10.808
205.93,0.27946,1.822,15.534
210.06,0.24962,-0.13844,18.764
184.99,0.24127,0.59073,16.014
124.83,0.24525,-0.58357,9.8019
67.356,0.25442,-0.7424,12.725
10.428,0.25881,1.4257,7.0959
0.99837,0.26401,2.8055,8.655
0.97457,0.264,-3.7091,5.2838
5.7469,0.26863,-0.16809,4.6076
17.807,0.28133,-1.7792,18.175
37.527,0.2843,0.33538,7.8284
71.692,0.28428,-3.7223,15.39
219.56,0.27935,-0.95976,7.4077
232.22,0.2518,1.4798,19.265
182.4,0.23889,-2.791,22.564
133.56,0.24483,0.45968,21.762
67.712,0.18607,0.35086,5.9763
13.711,0.19998,1.9689,14.675
1.6195,0.20632,5.3488,4.7017
1.0551,0.2641,2.2342,4.367
7.8588,0.2641,4.3252,4.8193
23.076,0.26409,3.4141,1.2069
72.407,0.26733,3.4786,3.3358
200.43,0.26462,0.571,5.8391
251.89,0.25007,-1.3415,5.9409
238.78,0.21947,0.44808,18.162
185.27,0.19229,0.35225,9.2698
132.91,0.1803,-0.77206,5.1001
74.539,0.20082,0.41912,9.251
18.446,0.2099,0.88717,6.802
0.10558,0.21188,0.76703,1.6558
0.13533,0.20895,1.8775,7.7933
5.969,0.2097,-0.45658,3.0415
28.12,0.21012,-3.4927,1.9347
52.064,0.21629,-3.6531,2.7757
122.04,0.21768,-2.3857,7.5058
257.8,0.21844,-0.42324,7.9612
233.89,0.21324,-0.63366,4.9631
182.93,0.18312,-0.35449,19.198
129.43,0.20368,-0.8288,28.278
