max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.33,0.35566,-0.54018,31.123
173.51,0.37437,0.20288,35.77
133.11,0.36843,1.0362,20.379
96.708,0.37386,0.89315,18.151
67.99,0.37577,1.5008,13.792
50.056,0.34651,0.43065,11.761
57.458,0.34091,2.1216,0.090286
83.366,0.3101,0.84802,0.007958
115.47,0.27678,1.5584,0.81296
143.04,0.28086,-0.71618,7.463
168.78,0.24023,-1.0141,9.8814
183.18,0.24119,-0.012011,17.675
183.54,0.38268,-1.2453,35.856
159.93,0.37484,-0.32729,14.367
139.87,0.36788,0.80604,24.375
106.67,0.38239,-1.062,20.216
76.806,0.38458,1.0956,22.331
52.507,0.38795,-0.44951,64.354
57.726,0.37438,-0.73354,8.8951
83.37,0.36572,-0.35715,0.64965
114.49,0.32919,0.50327,0.77016
