max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.64,0.42657,0.43105,44.923
151.08,0.42743,0.46855,50.247
149.98,0.42657,0.10397,13.005
155.46,0.41241,0.83175,18.504
172.41,0.39196,0.80258,16.555
191.71,0.39463,1.197,34.049
184.7,0.40358,0.99425,26.749
160.16,0.425,0.63592,46.294
183.08,0.42389,0.76092,42.805
187.14,0.42098,-0.043946,18.827
186.6,0.42064,0.36647,27.8
177.99,0.42601,-0.064085,49.292
167.87,0.42729,0.47536,40.811
143.44,0.42747,0.33786,33.377
164.54,0.42739,0.69827,22.23
149.76,0.41979,0.37605,27.797
173.3,0.41711,0.17188,18.336
176.91,0.42156,0.69133,42.813
148.26,0.42706,0.91355,38.493
166.23,0.42751,0.30522,40.526
188.6,0.42456,0.53022,27.311
173.25,0.42287,0.42536,18.743
192.49,0.42545,0.61077,23.185
178.91,0.42734,0.20522,41.701
167.8,0.42727,-0.33034,22.413
162.42,0.42754,0.13216,25.686
151.54,0.42085,0.21757,17.156
162.77,0.41449,-0.029648,18.391
157.84,0.40003,0.44119,16.721
142.37,0.41202,-0.01437,16.39
149.05,0.42229,-0.11715,33.972
156.1,0.42744,0.049519,31.284
172.93,0.42666,0.39952,22.601
189.59,0.42678,-0.055342,24.175
186.56,0.42028,0.15507,17.986
189.46,0.42596,0.54952,24.043
165.56,0.4276,0.01396,55.963
159.92,0.42681,0.22646,22.271
154.59,0.42708,0.036877,26.812
182.05,0.3938,0.31465,5.7281
204.22,0.34556,0.36049,16.179
174.84,0.38336,0.27993,20.057
171.37,0.41176,0.27715,28.51
161.15,0.4276,0.11882,40.442
168.46,0.42753,0.34382,29.507
183.12,0.4275,0.48896,30.136
179.36,0.4276,-0.45062,43.173
199.27,0.42729,0.41882,33.713
156.88,0.4276,0.008262,43.158
154.84,0.427,-0.15424,47.825
157.61,0.42476,-0.44382,16.005
170.27,0.40995,-0.34104,17.008
168.08,0.40386,-0.04521,14.905
160.94,0.42352,0.24923,36.175
158.56,0.42628,-0.42854,27.584
151.78,0.42736,-0.53688,28.11
174.51,0.42747,-0.13688,19.984
174.83,0.42757,-0.19174,22.46
193.73,0.42665,-0.35632,13.31
189.87,0.42739,0.23812,22.738
176.36,0.42704,0.52756,46.895
159.21,0.42695,0.39006,26.89
165.97,0.42139,1.2255,4.4575
154.86,0.40737,-0.32174,20.871
163.21,0.41971,-0.10091,28.196
191.52,0.41945,-0.63146,29.972
184.98,0.42737,-0.18424,39.606
184.54,0.42744,0.20743,33.106
167.44,0.42738,0.057425,24.808
202.06,0.41511,0.60256,16.069
208.38,0.41569,0.46298,26.085
186.08,0.42629,-0.042575,38.949
180.9,0.42754,0.42187,34.373
157.51,0.42725,0.25937,19.184
152.27,0.42751,0.16978,22.662
167.05,0.39116,1.4726,33.603
191.56,0.4226,1.6684,50.635
158.22,0.41617,1.3878,22.32
145.44,0.42751,1.2351,29.171
175.76,0.42758,0.57673,31.336
182.31,0.4271,0.25173,17.169
175.76,0.42659,0.12187,27.818
181.64,0.42518,0.20728,26.312
170.49,0.42683,0.35173,21.222
129.91,0.4276,-0.35883,38.63
144.37,0.42747,-0.021332,25.737
147.31,0.42746,-0.31092,36.187
157.7,0.41887,-0.008137,15.042
136.62,0.42754,-0.7373,31.08
182.84,0.4271,-0.59286,21.378
173.39,0.4276,-0.17064,23.617
184.15,0.4276,-0.25397,28.676
150.21,0.42748,-0.27897,25.474
180.96,0.42752,-0.058832,25.535
169.46,0.42745,-0.22342,20.753
165.42,0.4276,-0.52897,34.113
179.49,0.41246,-0.01453,36.623
171.16,0.41609,-0.45203,31.051
168.95,0.40184,-0.066613,10.806
164.37,0.42105,-1.1888,25.348
190.29,0.42355,-1.093,23.923
189.08,0.42358,-1.0236,22.727
177.59,0.42653,-0.65134,37.912
153.25,0.42655,-0.38467,23.069
164.11,0.42418,-0.33467,21.818
183.78,0.42024,-0.46453,16.655
188.7,0.40758,-0.17911,26.681
192.26,0.40967,-0.55967,39.739
174.41,0.31734,0.52977,21.075
146.6,0.33567,0.16727,48.422
154.29,0.35182,1.0277,44.767
184.5,0.38,-0.51953,31.036
188.43,0.36058,-0.5487,11.42
187.97,0.35318,0.19574,27.369
183.61,0.36642,-0.13203,41.012
167.27,0.38181,0.13463,31.714
171.62,0.38424,-0.41537,24.563
163.2,0.35433,-0.12023,27.07
185.47,0.34056,0.31519,15.791
184.93,0.30553,-0.19037,20.499
186.7,0.34681,0.29907,39.294
158.04,0.36703,0.33657,76.508
163.93,0.35091,0.99699,8.8062
176.68,0.33365,0.14977,16.283
189.25,0.30055,0.1956,22.858
191.43,0.29208,-0.15995,42.838
145.35,0.33417,-0.46273,44.465
182.74,0.36004,-0.046065,84.654
176.92,0.3602,-0.44606,11.861
191.75,0.34709,0.17407,28.022
188.72,0.31192,0.15949,25.64
193.57,0.30846,-0.021065,17.911
149.97,0.37854,0.21838,77.939
152.51,0.3808,0.005876,33.87
168.45,0.38824,0.14129,30.129
171.83,0.3126,0.64407,1.2112
169.2,0.30055,1.2399,31.679
202.59,0.33486,0.70935,46.905
175.52,0.34371,0.63157,26.983
178.14,0.34619,1.0232,56.463
173.68,0.35685,-0.57676,47.276
171.22,0.36003,-0.081624,24.613
190.18,0.36509,0.053793,49.319
192.29,0.35138,-0.12676,27.319
152.29,0.4083,0.36268,27.661
151.97,0.41317,-0.024822,47.612
163.74,0.3978,-0.2644,4.37
183.5,0.36743,-0.41163,7.06
189.04,0.32935,0.059206,10.571
180.71,0.30052,0.12865,36.42
168.14,0.36372,-0.024127,34.153
154.85,0.38758,-0.30746,70.871
189.69,0.39924,0.61754,30.837
184.65,0.40685,-0.18732,60.958
198.23,0.4068,-0.001905,32.725
182.13,0.40316,-0.40746,23.251
156.23,0.34665,-0.36802,40.851
159.01,0.35207,-0.43052,36.844
155.8,0.35557,-0.4451,27.392
158.05,0.36446,-0.56733,18.487
163.18,0.34427,-0.42149,7.3565
200.35,0.31282,0.64795,24.557
178.41,0.34783,0.84517,42.648
172.7,0.36639,0.036842,46.135
180.33,0.35295,0.31184,9.781
199.44,0.33843,0.43198,18.704
187.7,0.3065,0.3424,13.484
181.24,0.28557,0.16184,17.692
175.69,0.31044,0.076283,31.017
158.35,0.33128,-0.78622,19.748
155.46,0.33454,-0.075801,25.274
169.98,0.34281,-0.42302,10.398
180.19,0.31463,-0.20219,3.2061
153.14,0.29607,-0.90775,18.115
159.99,0.2887,-0.91052,18.181
176.01,0.32397,-0.41886,32.038
188.29,0.34916,-0.26886,31.813
195.98,0.32584,-0.12372,5.4155
199.26,0.29519,0.2867,20.653
196.59,0.28955,0.35614,3.8432
142.03,0.3087,-0.45442,38.201
161.72,0.3077,-0.41692,12.516
162.24,0.28147,-0.8065,4.6244
171.91,0.30668,-0.028721,39.414
197.68,0.29746,-0.90789,27.539
200.07,0.3015,-0.18844,39.865
174.2,0.32015,-0.29122,27.926
152.18,0.33569,0.025446,62.43
180.19,0.33534,-0.24955,5.3957
176.27,0.29884,-0.10442,7.6239
170.87,0.28812,-0.594,49.093
179.2,0.30326,-0.39955,26.254
166.62,0.29348,-0.78511,55.615
129.86,0.32662,-0.49761,39.145
145.71,0.32659,-0.9372,12.49
166.93,0.25862,-0.68442,2.5431
164.89,0.23633,-0.51359,2.9788
175.59,0.24965,-0.76914,49.769
167.49,0.2501,-0.54692,4.0762
172.81,0.25227,-0.70525,37.022
168.21,0.24062,-0.48025,6.0189
166.03,0.22702,-0.53511,6.5417
180.81,0.23644,-0.7747,18.986
193.11,0.2298,-0.25525,4.0605
175.93,0.32581,0.33419,47.174
148.92,0.34094,0.72169,51.247
166.9,0.33075,0.90711,34.193
158.29,0.29466,-0.66512,11.953
160.09,0.29891,-1.1943,19.832
151.24,0.29766,-1.7248,16.031
162.28,0.3214,-0.92762,45.219
171.11,0.3234,-0.78595,38.128
178.97,0.32868,-0.26095,57.893
174.36,0.33615,-0.46581,45.191
176.03,0.33235,0.29461,17.152
185.44,0.32045,0.73905,12.025
182.59,0.42741,-0.071509,37.746
132.86,0.4276,-0.35901,46.499
152.83,0.42756,-0.17359,37.765
176.56,0.3232,1.2042,6.2608
159.82,0.28087,0.97502,17.623
191.77,0.29386,2.3695,25.356
169.16,0.31371,1.2417,36.909
149.32,0.36882,0.55835,67.978
165.05,0.3985,0.18335,56.562
168.2,0.4131,-0.29651,49.523
157.99,0.4259,-0.086093,65.426
142.35,0.42747,-0.56665,75.428
154.79,0.4276,-0.32721,45.966
104.15,0.4276,-0.089707,38.285
142.55,0.42756,-0.004291,24.35
171.83,0.41556,0.048487,7.086
170.43,0.37756,-0.25568,17.983
174.12,0.3958,-1.0612,20.203
174.23,0.42213,-0.53901,32.388
148.34,0.42731,-0.27235,48.501
180.12,0.4275,-0.17235,55.824
182.64,0.42728,0.022793,67.079
196.49,0.42736,0.33321,41.856
186.46,0.42653,0.42765,47.205
