max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3068,0.39035,1.8073,3.9216
9.7206,0.39107,-2.5136,5.4343
8.0972,0.34424,3.542,1.0937
7.0392,0.34427,-3.4719,0.20353
26.616,0.34441,-0.89413,0.89585
54.678,0.34454,0.071147,1.6395
94.935,0.35777,1.0795,5.348
131.89,0.36382,-0.59969,10.946
139.7,0.35971,-0.86844,8.1472
78.293,0.37941,-1.6872,12.461
38.07,0.38803,-1.9851,5.088
1.0433,0.42501,-0.18782,3.5173
4.6275,0.42598,1.633,4.2689
5.5145,0.42632,5.0122,1.7331
5.5637,0.39143,1.2177,2.5703
9.987,0.39232,6.6038,2.1192
24.801,0.39253,-0.11837,1.3742
67.54,0.39643,0.2969,0.78958
117.69,0.41897,-1.8448,9.3601
169.63,0.4213,-0.27393,20.736
144.43,0.41491,-0.34268,7.2759
87.061,0.42353,-0.66143,15.277
41.202,0.42105,0.69065,2.6946
1.2213,0.38294,0.53794,2.8025
3.2641,0.38363,0.73377,2.4264
1.7855,0.3839,0.28794,0.82754
3.7324,0.42659,-0.031504,1.1132
5.3624,0.42659,3.1546,0.65905
27.689,0.42736,-1.9926,0.44319
57.812,0.42809,0.94766,0.40102
122.97,0.42921,-1.219,1.7913
169.86,0.42737,1.6018,9.0749
152.97,0.40167,-1.1669,2.1675
106.49,0.36897,0.11433,4.7091
36.159,0.37347,0.16641,6.6294
1.2192,0.32999,-4.1363,2.1405
1.176,0.33035,-2.0155,2.3357
2.5231,0.3308,-3.4113,2.7533
1.3385,0.38415,-0.20575,0.84175
6.7549,0.38428,-1.9446,1.0779
32.199,0.38456,-1.2669,1.4179
59.504,0.38461,-2.5516,2.9072
110.29,0.38883,-3.3932,2.4323
158.58,0.38951,0.10259,5.1104
151.07,0.36682,0.63384,2.3016
96.626,0.3294,0.56509,5.9615
47.285,0.32996,-1.1328,0.75393
3.014,0.3335,1.4145,5.2147
1.0012,0.33397,1.1603,1.9511
1.6879,0.33418,3.4895,1.2041
4.1045,0.33133,-1.98,2.1783
5.5379,0.33159,0.95612,1.0173
25.048,0.33192,-0.3411,0.48602
63.052,0.33279,1.1742,1.2417
137.27,0.33254,0.78251,2.2393
146.57,0.32359,0.30334,5.4334
173.97,0.28936,1.6596,15.003
69.404,0.31912,-0.85916,15.744
46.947,0.32021,2.5179,5.8244
0.6147,0.37171,-3.2348,1.4575
1.4354,0.3721,-1.439,1.9433
3.9421,0.37244,3.2152,1.1533
0.09639,0.33446,-1.9542,1.7735
5.6031,0.33508,2.5319,3.9554
23.983,0.33508,3.2847,0.68141
60.813,0.33493,-1.3501,1.1775
115.41,0.3344,-0.49173,7.2041
130.03,0.33408,1.3041,1.0886
153.14,0.3253,0.36035,22.964
87.124,0.34818,-0.4584,23.839
40.149,0.36773,1.5437,9.3155
2.3224,0.40841,2.091,1.2375
2.1345,0.40936,-0.3882,5.6384
3.3388,0.40953,-2.559,1.207
2.3226,0.37292,0.44653,2.1467
4.8644,0.37323,0.13264,1.3422
21.883,0.37371,5.4104,1.8578
55.177,0.37602,2.5757,2.9362
117.74,0.39338,2.809,7.0186
150.11,0.39153,0.97986,6.0318
158.83,0.39446,-1.3389,10.089
103.97,0.40154,0.64236,10.651
23.347,0.40768,-0.98056,10.967
0.25618,0.34925,-1.7583,4.0013
3.6096,0.34974,2.7876,1.8033
0.39051,0.35026,-1.1583,2.0078
2.8837,0.40988,3.2723,1.1076
9.5026,0.41019,1.0084,1.5417
23.551,0.4105,-1.4388,2.8426
55.293,0.41894,1.3015,1.8715
146.73,0.42167,0.15978,8.2774
133.86,0.42885,0.35562,16.544
174.09,0.42671,2.2119,3.1596
119.86,0.35875,1.5931,3.5886
41.019,0.34196,-0.3548,1.0007
0.028712,0.34667,-3.0575,1.4121
0.13752,0.34702,-4.4617,1.193
0.01676,0.34711,-0.65751,0.56751
0.17614,0.35039,-1.427,0.67272
3.7766,0.35054,-0.26585,1.4429
25.763,0.35054,0.53693,1.0349
61.115,0.35103,1.8272,4.219
126.93,0.352,0.63554,4.9106
133.93,0.35375,-0.24362,1.5149
139.22,0.34416,-0.76237,9.8536
82.485,0.34939,-1.8061,14.277
48.463,0.3466,-2.179,5.9885
0.28933,0.31263,-3.9318,1.0705
0.50565,0.31306,-2.6859,1.7072
1.6356,0.31324,-5.1568,1.4289
0.0,0.34733,-0.8012,0.80601
4.9739,0.34759,2.3849,1.4823
24.349,0.34764,-1.3373,1.2431
56.156,0.34763,0.027967,0.77893
136.36,0.34706,0.3113,2.0393
176.59,0.34265,0.83213,6.3788
124.14,0.31684,-0.38662,5.3243
113.32,0.31121,-0.95537,3.5962
45.917,0.31064,-2.6283,3.7203
2.1756,0.27484,1.644,1.7777
0.10804,0.27519,-1.8102,0.95061
0.65364,0.2755,-1.306,1.5782
2.426,0.31361,1.0246,2.3429
9.0255,0.31398,3.6357,1.8351
27.953,0.31399,-1.8616,0.39766
66.977,0.31389,-2.3963,0.093828
126.0,0.31318,0.63706,0.79685
167.09,0.30096,-2.2171,4.3095
160.29,0.27158,0.63914,5.508
72.937,0.27622,-0.52961,4.9716
51.31,0.27631,1.8225,1.1625
0.6633,0.27005,3.6448,0.94567
1.3434,0.27078,3.2656,2.2702
0.0014,0.27095,3.0698,0.68848
1.6806,0.27574,-1.2497,0.83601
1.9861,0.27585,5.0114,0.83672
26.881,0.27604,0.4892,1.4021
60.901,0.276,-2.5955,0.36587
144.03,0.28262,0.16282,0.67225
153.1,0.27129,1.2586,1.3657
127.7,0.2647,0.014899,4.3044
101.52,0.26752,0.87115,7.8731
45.566,0.2694,0.49823,4.5314
0.95672,0.28872,1.6205,2.1458
1.0258,0.28929,-1.8086,1.9288
6.2688,0.28971,-1.7795,1.6409
4.4424,0.27138,1.8261,1.964
4.0318,0.27175,0.087184,1.1892
23.359,0.27192,-2.585,0.97846
62.128,0.27191,-1.0198,0.34415
101.52,0.27501,0.038573,4.3661
137.64,0.2747,0.35941,6.1723
129.48,0.28137,-1.3843,10.469
96.183,0.2835,-0.85309,5.6154
34.926,0.28687,-1.001,2.4588
1.6864,0.29934,2.4213,1.8512
0.0,0.29958,-3.7079,0.62137
3.1012,0.29978,-5.1037,0.81912
2.5509,0.28985,1.9518,1.6907
4.4948,0.29008,0.31294,0.73439
27.487,0.29053,-0.20928,2.619
59.629,0.29053,2.156,0.63032
137.22,0.29004,-1.6357,1.9321
154.21,0.28933,0.91016,9.164
155.37,0.29481,1.1414,8.3614
112.14,0.29773,1.0977,6.6504
37.025,0.29858,-0.15025,2.9308
0.80638,0.29578,-3.103,2.8776
3.1216,0.29637,1.1429,5.692
5.1857,0.29657,-0.57797,1.3971
0.99992,0.30015,1.0526,1.0613
3.8678,0.30028,-1.7613,0.51677
27.821,0.30043,-4.9835,0.74749
62.567,0.30043,-2.8682,1.9305
145.08,0.30002,-3.0599,0.11382
155.44,0.28836,2.1109,2.7835
141.67,0.27608,0.44217,5.1999
97.191,0.27452,-1.6516,6.8918
40.066,0.29428,-0.64949,5.426
0.78096,0.28218,0.42279,0.96951
0.50811,0.2826,-2.1064,1.4022
1.5457,0.28286,0.29779,1.3019
1.6821,0.29679,2.4033,1.7529
3.3302,0.29706,-3.3605,0.88652
28.27,0.29717,-2.9828,1.1505
58.922,0.29711,-2.0175,1.4123
115.78,0.30291,0.16585,1.3879
159.04,0.29947,1.4367,2.0524
136.09,0.27746,0.01793,4.9944
101.15,0.27572,-0.55082,5.6021
49.997,0.27963,0.076263,3.5862
0.86102,0.32365,-0.65145,1.9856
0.54944,0.32399,-3.6806,2.1078
2.8853,0.32427,1.0985,1.041
0.3786,0.28324,-2.0709,2.9531
6.5378,0.28368,2.8902,2.3644
26.237,0.28391,-0.082007,2.0669
61.641,0.28555,1.3333,3.2132
141.56,0.29673,0.1166,3.1336
141.0,0.29497,-0.23756,13.618
136.05,0.30237,0.14369,11.91
99.415,0.31647,-0.37506,10.807
42.984,0.31914,-0.22298,3.526
1.4647,0.31015,-0.97569,1.6535
2.1077,0.3106,0.92014,1.2925
1.387,0.31091,-1.2757,1.3741
1.1737,0.32446,-3.0451,0.76696
5.752,0.32467,-0.034027,1.5311
26.889,0.32468,0.49375,1.0545
61.213,0.32454,0.85903,3.365
112.62,0.32392,0.26736,1.1308
150.98,0.31562,-0.7118,8.7036
167.33,0.28865,1.6444,4.158
110.35,0.2735,-1.7493,8.7368
23.917,0.30923,-4.0472,17.9
0.59383,0.29259,0.40006,0.61334
1.1611,0.29282,3.2459,1.0796
1.5834,0.29353,0.20006,3.5058
0.0,0.31112,-3.6694,0.65664
4.426,0.31141,-3.3583,0.64335
23.787,0.31159,1.9195,1.771
51.083,0.3116,0.18479,2.1317
137.65,0.31275,-0.05688,1.956
168.94,0.31276,-0.036047,1.8897
144.52,0.29623,-0.9798,15.726
103.25,0.29261,0.90145,4.9567
31.139,0.29134,-0.47146,4.5562
1.2025,0.26055,1.0758,2.5044
0.9101,0.26123,-2.9783,1.9784
0.25528,0.26153,-0.52418,1.1701
2.983,0.29382,0.23138,0.82517
3.5622,0.29392,-2.2825,0.95897
23.411,0.29406,1.5453,0.67559
59.476,0.29405,0.035544,0.86633
115.69,0.29375,-1.0061,0.83375
118.26,0.29272,-1.7603,4.9434
136.51,0.28097,1.421,6.056
113.19,0.25699,-0.12279,5.9024
43.764,0.2548,2.1043,3.6055
0.27449,0.28991,-3.7484,1.6494
1.4724,0.29019,-1.8526,1.4807
0.030478,0.29053,-3.4984,1.1731
2.0976,0.26174,-0.79286,1.2236
3.7249,0.26185,-0.18175,0.30358
25.918,0.26192,1.046,0.97321
59.624,0.26189,-1.9137,0.87112
103.8,0.26451,-2.1554,9.1882
135.42,0.26965,-2.5845,6.2655
139.47,0.26871,-1.8033,12.48
97.154,0.27327,-0.12203,6.2832
39.17,0.28666,-0.31995,5.3424
8.6102,0.26232,1.3023,2.8405
0.81406,0.26267,4.6732,1.7893
0.025884,0.26292,1.3273,0.74416
4.857,0.29077,-1.4421,0.63559
2.7167,0.29085,1.069,0.46011
27.963,0.29111,-0.25322,2.4532
65.064,0.29107,1.8121,1.7134
120.18,0.29173,0.57039,4.2333
150.56,0.28309,-0.45877,2.0591
150.84,0.26262,0.12248,10.933
72.722,0.26373,-0.42127,4.5197
35.286,0.26243,0.53081,6.8079
4.1076,0.26415,0.5031,3.1548
2.2138,0.2653,5.1489,2.5682
0.67729,0.26563,-0.5719,1.5933
0.52531,0.26316,0.38365,0.75148
1.5707,0.26358,-0.75524,1.0932
24.758,0.26382,-2.8275,1.7891
63.798,0.26381,-3.5872,0.69459
132.52,0.26423,-0.85385,0.72723
149.53,0.26299,0.69198,6.8097
150.56,0.24937,-1.1268,2.8626
103.24,0.2515,0.67948,10.582
29.568,0.25966,0.33157,4.6182
2.2233,0.28953,2.6289,1.9749
1.688,0.29014,2.2747,2.0242
0.49045,0.29051,0.92885,2.0364
0.96205,0.26589,-3.5906,0.81892
6.6299,0.26632,-1.4045,1.8452
23.419,0.26639,1.0733,0.93408
56.983,0.2663,2.8136,0.71271
94.887,0.28706,3.6969,2.4676
166.85,0.28502,-0.10726,3.6763
131.22,0.28634,-0.87601,3.4284
82.696,0.28274,1.0052,8.5379
35.627,0.28252,1.0073,5.9882
4.4329,0.32761,2.1546,0.85374
3.6764,0.32815,1.4004,1.8059
3.0375,0.32883,-0.79539,1.9264
1.4243,0.2909,-2.3148,1.0014
3.3691,0.2911,-2.7537,0.77443
22.055,0.29119,3.4991,2.2155
67.402,0.29121,-2.7607,1.5167
129.91,0.31848,1.2227,1.3605
137.76,0.31454,-2.1815,5.9085
158.17,0.32778,-0.40025,13.652
97.1,0.33118,1.606,5.2757
31.783,0.32694,0.78308,9.6027
3.2809,0.38824,2.2554,3.7516
0.062711,0.38918,1.2762,4.1687
2.2319,0.3897,1.9804,1.5527
0.88051,0.32893,0.060924,0.91559
2.3972,0.32907,-5.378,0.83779
19.933,0.32912,2.4998,1.2186
58.002,0.32917,1.4651,3.6725
118.4,0.33327,-1.3266,8.5725
170.62,0.33296,0.094258,7.7298
136.4,0.33088,-1.0245,7.8194
101.27,0.37451,-1.1432,20.706
40.973,0.38284,0.98384,3.3834
2.0443,0.38935,-0.89387,1.0082
1.8046,0.38835,1.127,6.0915
7.2167,0.3893,1.8811,4.0316
2.3811,0.39014,-1.7133,1.5139
4.186,0.39044,0.72279,0.70554
25.691,0.3923,-0.87443,1.4614
53.365,0.39519,-0.35915,1.6609
129.74,0.41412,2.6492,2.8347
152.59,0.41568,-0.57998,16.556
173.44,0.41635,1.3013,4.612
79.68,0.39267,0.18252,7.4816
35.322,0.39273,0.034599,4.4737
1.8867,0.42795,0.95688,5.4883
0.007467,0.42795,-1.1223,0.74616
0.081201,0.42795,-0.66812,0.65017
7.9754,0.38981,1.7124,2.2918
5.4981,0.39016,-3.7764,0.84123
16.345,0.39069,4.7013,1.1941
72.701,0.40011,1.9666,2.3022
106.92,0.41078,-1.3251,4.8828
152.11,0.40923,-0.90423,13.599
125.97,0.4025,1.777,7.5557
119.7,0.40069,0.73327,6.3172
37.366,0.42464,-1.4646,11.354
