max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.52,0.13485,-0.14941,0.0
105.39,0.12467,-0.054961,0.97017
130.23,0.19443,0.75317,7.8106
132.17,0.19685,0.78928,1.9799
142.78,0.23002,1.2025,30.359
171.5,0.35166,-0.62461,75.494
160.14,0.3197,-0.91419,15.661
136.44,0.28462,-0.65794,17.063
104.66,0.25707,-0.6635,2.3063
70.184,0.26676,-0.44752,16.447
56.376,0.25055,0.50248,0.012281
56.44,0.21125,1.2087,0.0
73.389,0.18684,0.25456,0.13119
107.29,0.22233,1.174,19.445
120.97,0.19212,0.057137,12.872
138.62,0.19782,-0.50675,23.759
152.84,0.2445,-0.64356,44.35
174.56,0.24922,0.25436,33.029
144.24,0.19698,0.98978,11.639
130.47,0.21924,0.32103,9.0234
123.11,0.23228,0.86547,0.008844
71.435,0.18177,0.75644,0.0
54.127,0.14744,-0.51856,0.0
56.726,0.1502,-0.012307,0.000546
78.217,0.15055,0.68353,0.15214
100.28,0.17911,0.027971,7.7149
126.97,0.17251,-0.3639,2.7493
139.29,0.16042,-0.52779,15.45
165.39,0.2184,-0.56459,15.481
170.2,0.23476,-0.49167,13.254
158.15,0.20745,-0.23126,13.6
135.66,0.22194,0.27499,18.557
109.85,0.20047,-0.15556,0.87472
72.503,0.19202,-0.089591,2.0278
50.839,0.18321,0.91041,0.35271
55.423,0.16158,0.19166,0.0
77.977,0.14589,0.33749,0.0
103.86,0.13096,-0.61806,0.0
127.04,0.17751,0.51507,11.361
146.17,0.1674,-0.94882,1.9443
157.25,0.17577,0.18938,20.79
165.09,0.23518,-1.5377,44.652
144.38,0.33484,-0.002291,32.887
158.09,0.33514,-0.19604,11.205
116.3,0.30856,-1.2766,21.637
71.783,0.3052,-0.58562,2.3147
54.475,0.24069,1.6894,0.37426
57.658,0.21402,0.74563,0.0
80.592,0.18685,0.066459,0.0
101.37,0.16167,0.6359,0.007519
129.73,0.145,0.19404,2.7243
143.62,0.1694,-0.86985,7.7839
162.26,0.1724,-0.23166,11.194
152.85,0.17864,0.041258,9.9983
151.46,0.17611,-0.22333,2.6214
135.61,0.17586,0.83292,7.6929
108.31,0.23847,-0.22263,31.969
80.243,0.22053,0.018341,13.911
56.166,0.19819,-0.10666,0.8511
56.635,0.19586,-0.75041,1.0587
77.424,0.15628,-0.25458,0.069563
106.98,0.15838,-0.61013,15.565
132.64,0.1623,0.273,3.9323
139.3,0.19583,-0.14089,24.519
159.8,0.19939,0.49731,3.8355
162.54,0.19138,-0.70478,23.467
160.29,0.25962,-0.044359,55.205
140.48,0.28803,-0.61311,42.94
97.512,0.21087,0.55634,8.7716
71.5,0.19158,-0.77769,0.22414
53.991,0.16531,-0.77769,0.0
55.468,0.15519,-0.59644,0.0
79.08,0.14485,-0.10061,1.9247
99.876,0.14577,-0.15616,0.042598
132.0,0.13156,0.30197,5.8142
152.3,0.16835,0.18808,13.388
154.53,0.15905,-0.52373,4.7025
162.71,0.18021,0.87419,8.6627
161.4,0.22351,0.40961,10.821
142.83,0.20176,0.31586,1.2669
103.34,0.18504,1.2103,11.511
69.592,0.16102,-0.12373,0.006086
52.683,0.13735,0.25127,2.5841
55.46,0.12932,0.082524,0.0
75.416,0.12535,-0.97164,0.0
103.23,0.13547,-0.1522,7.7848
139.14,0.19141,0.48093,21.377
150.07,0.23821,0.91705,45.225
158.88,0.22707,0.48024,8.737
186.69,0.24799,-1.3968,24.056
162.66,0.29459,0.18857,62.809
164.27,0.27017,0.094823,28.688
110.18,0.27934,0.039267,14.84
78.067,0.19756,0.93024,0.0
56.796,0.1568,0.08024,0.0
57.272,0.15563,-0.81351,0.0
78.853,0.14576,-0.017677,0.98748
106.85,0.14466,-0.44823,0.025017
131.55,0.15107,0.9099,8.7679
154.29,0.25703,-0.37899,36.799
163.94,0.26057,0.25921,12.573
176.18,0.24219,0.43212,28.29
158.29,0.2131,0.54254,8.287
130.11,0.24633,0.19879,8.1558
107.76,0.26715,-0.43177,10.249
75.117,0.22019,0.38421,0.98388
54.87,0.1603,0.53421,0.0
55.827,0.146,1.3655,0.0
75.969,0.13745,-0.36371,2.5935
102.41,0.13293,0.38073,0.0
134.38,0.213,0.51387,12.26
160.25,0.21755,-0.37502,2.8214
152.99,0.26979,-0.56183,21.869
163.95,0.34682,-0.038911,58.053
160.79,0.34922,-0.72849,40.39
136.02,0.35588,-0.79724,38.667
133.29,0.33836,-0.0028,11.746
76.854,0.31161,-1.1368,1.3543
56.565,0.2325,-0.26183,0.15986
56.089,0.19425,0.29442,0.0
81.58,0.17894,-1.0847,0.07609
104.45,0.15877,0.4097,0.25017
133.62,0.15896,-0.18217,6.9671
141.71,0.17742,-1.0461,7.7569
158.53,0.18065,-0.90786,1.9615
172.74,0.25272,0.14005,3.8576
152.05,0.21374,-0.099529,11.693
138.64,0.1908,-0.36828,16.907
113.85,0.20003,1.1012,12.782
71.313,0.19297,-0.28286,0.0
55.074,0.15135,-0.73286,0.030543
54.302,0.13555,-0.57661,0.0
76.751,0.13051,-1.4058,0.0
102.44,0.12328,0.41367,0.001042
118.56,0.14714,-2.5532,7.6103
145.07,0.18296,-0.04209,30.628
153.88,0.19455,0.1711,7.1905
175.02,0.24756,0.31902,17.129
176.91,0.29691,-0.29556,27.008
134.92,0.33211,-0.46431,16.461
103.4,0.29031,-0.74487,3.8524
72.318,0.2141,-0.4289,1.4253
54.843,0.18448,-0.003896,0.000853
56.978,0.15701,0.002354,0.2643
73.553,0.14938,0.048187,0.0
99.844,0.14063,-1.1824,0.070483
125.49,0.20526,1.4508,25.961
143.65,0.2083,0.38688,8.8615
150.77,0.18612,0.17507,5.7458
169.17,0.20576,0.072987,20.862
160.52,0.30487,-0.1916,53.971
133.22,0.33938,-0.21035,37.965
116.4,0.22271,1.2841,8.5992
68.99,0.23149,-0.22493,5.7523
57.069,0.21628,-0.62493,0.98851
57.575,0.19731,-0.14368,0.0
75.613,0.16125,2.9022,0.0
104.34,0.16421,-0.7034,1.027
119.9,0.12576,-0.59527,0.13019
158.07,0.1912,-0.65916,35.72
157.38,0.20968,-0.59596,18.138
178.79,0.27185,-0.74805,21.578
169.11,0.24375,1.1874,13.368
154.88,0.24633,0.91862,12.932
109.73,0.26375,0.013064,18.124
87.362,0.26069,1.429,0.59957
55.587,0.18936,0.77904,0.0
60.01,0.14824,1.9603,0.0
75.961,0.13629,-0.26888,0.0
108.09,0.12521,0.30056,0.68548
121.35,0.18557,-1.1663,2.6163
143.65,0.17794,1.0698,8.5002
169.07,0.18764,-0.717,6.8117
178.37,0.34903,-0.49408,62.992
169.24,0.34982,-1.0337,40.173
151.03,0.35245,-0.10241,17.123
119.37,0.35794,-0.65797,28.352
95.758,0.35215,0.958,9.7163
56.024,0.2758,-0.217,0.0
57.589,0.21257,-1.2107,0.0
78.747,0.19403,0.26009,0.0
103.41,0.18354,2.0045,0.097321
