max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.82,0.1216,0.049183,3.737
120.53,0.11066,-0.24526,0.0
130.78,0.10541,-0.58623,0.0
138.8,0.11831,0.042933,3.9075
143.31,0.16761,0.48182,9.2671
132.66,0.15499,-0.024428,7.8032
118.54,0.11432,0.45335,0.9724
115.75,0.13728,0.20057,9.3063
122.56,0.12828,-0.49526,7.4595
125.6,0.13964,-0.57373,5.8227
136.73,0.17148,0.38584,10.156
126.68,0.12728,-0.1468,1.4168
117.69,0.14271,0.41639,7.7335
119.12,0.10887,0.07195,0.0
130.14,0.14894,-0.044022,7.823
143.16,0.17411,0.13514,7.3935
145.54,0.17589,-0.25097,10.226
143.08,0.16685,0.11778,3.1995
112.85,0.12929,-0.80444,0.93504
110.06,0.13276,0.042783,6.4214
123.72,0.11431,-0.00305,1.5284
121.29,0.12323,0.41848,5.1507
133.71,0.14704,0.07805,9.0573
126.72,0.13785,-0.55459,4.812
116.48,0.1319,-0.16639,4.2652
122.05,0.13182,0.63916,7.7215
131.06,0.12325,-0.001811,0.98006
140.9,0.15233,0.35236,9.8304
144.98,0.20516,1.2662,10.721
150.19,0.20554,0.13499,9.5228
119.16,0.17118,-1.0372,6.8199
116.69,0.14862,0.034994,7.7213
124.05,0.13788,-0.38584,6.8284
126.95,0.14851,0.11069,8.0482
140.11,0.10148,0.095261,0.22298
142.61,0.10021,0.63762,0.0011
120.87,0.099738,-0.099183,0.046369
120.42,0.11912,0.031372,1.5411
130.85,0.10995,-0.2096,0.0
138.59,0.1233,-0.030433,4.1603
151.84,0.17028,-0.71654,11.705
144.81,0.15107,-0.34779,3.5097
113.76,0.12482,-0.42002,5.5445
119.13,0.13558,0.87721,6.9407
123.06,0.11148,0.38137,1.3833
126.18,0.10295,0.0779,0.064669
126.84,0.15412,-0.012528,8.4812
123.5,0.12616,0.22983,0.010917
117.42,0.10666,0.31803,0.0
120.99,0.13575,0.24858,5.6749
131.96,0.11018,0.93261,0.18149
137.53,0.10482,0.88678,0.59478
141.47,0.12649,0.60067,1.2628
139.1,0.11802,0.49442,0.23029
108.7,0.11423,0.89719,0.259
110.92,0.13124,0.26942,8.566
121.85,0.137,0.073583,8.1648
125.4,0.1398,0.54511,8.4219
133.53,0.13455,-0.44532,4.7006
130.26,0.11301,-0.47796,2.7355
120.31,0.11447,-0.26476,1.3248
118.79,0.10272,0.36579,0.0
128.47,0.10298,-0.000178,0.76628
144.23,0.15226,-0.071011,12.257
140.58,0.1337,-0.33212,4.627
143.99,0.12944,0.13663,5.9183
113.57,0.12045,-0.66059,3.8023
114.96,0.12892,-0.11337,6.6513
124.8,0.1448,-0.63421,8.5109
122.58,0.13768,-0.062678,1.395
130.84,0.11033,-0.003106,0.084602
134.9,0.13662,-0.035745,11.36
118.56,0.10038,-0.12255,0.0
121.25,0.10096,-0.31699,0.0
131.4,0.10014,0.16703,0.0
138.29,0.10224,-0.3538,1.1318
137.04,0.12307,0.31009,5.3265
154.33,0.13868,-0.27116,9.2456
117.32,0.12134,0.35662,7.5298
113.56,0.11562,0.12884,1.8318
129.57,0.11357,-0.24199,5.6595
128.82,0.12482,-0.42047,8.6328
122.9,0.12125,0.61411,4.5759
128.31,0.10785,-0.21853,0.000664
117.19,0.10168,-0.005339,0.056699
120.4,0.099706,-0.049784,0.0
126.67,0.09973,-0.24076,0.0
136.23,0.10699,-0.13659,2.7389
142.52,0.10466,0.4023,2.006
137.5,0.11864,-0.30395,3.3553
108.64,0.10153,-0.35117,0.086369
113.39,0.12477,0.24605,7.602
123.86,0.12424,-0.74978,4.2616
119.97,0.12044,-0.52826,0.76512
133.8,0.14804,-0.96868,13.228
127.2,0.10186,0.42368,0.0
117.39,0.1063,0.63687,2.6527
121.94,0.11301,-0.30757,3.1926
128.09,0.09986,-0.14854,0.0
140.51,0.10114,0.030622,0.69419
148.17,0.11329,0.16951,1.0944
145.34,0.10355,0.86326,0.14862
112.54,0.10422,-0.23396,1.3782
115.12,0.099712,0.53826,0.000272
124.04,0.10158,0.042427,1.0035
125.26,0.12813,0.13896,7.9364
130.16,0.10523,0.073527,0.000483
130.1,0.10094,0.44089,0.075761
117.87,0.15777,-0.045917,8.0881
117.87,0.10349,0.18464,0.062831
130.2,0.099778,0.86867,0.000253
140.05,0.099656,0.14783,0.000197
138.98,0.14155,0.56172,9.9234
143.12,0.14071,0.98047,5.5226
111.99,0.11067,0.75825,1.0742
115.55,0.10827,0.005472,0.000595
125.08,0.12651,-0.16536,8.7891
125.48,0.12182,-0.14383,7.9436
129.7,0.13875,-0.78426,7.8128
126.97,0.18805,-0.0669,9.7859
120.95,0.16474,0.071294,8.9268
122.19,0.10973,0.65185,0.090576
128.17,0.10371,-0.16412,0.0
138.19,0.10288,-0.034956,0.42054
143.48,0.13029,-0.071067,10.28
143.84,0.13013,0.74768,7.08
104.24,0.12895,0.22546,2.8647
114.9,0.13017,0.34768,7.9266
122.81,0.10482,0.17685,0.77039
120.85,0.11948,-0.45162,2.9435
125.39,0.11379,0.25795,0.11326
124.91,0.10258,0.17531,0.0
116.42,0.10053,-0.21149,0.3249
119.44,0.13113,0.16906,6.9061
129.68,0.10189,0.45309,0.0
138.04,0.10498,0.43226,0.55261
144.23,0.14728,0.32114,11.932
135.69,0.16644,0.089894,14.926
121.25,0.13339,-1.3573,0.002983
116.48,0.10727,-0.41011,0.002864
122.75,0.12239,0.11906,9.8814
124.01,0.11221,-0.009412,4.0674
128.38,0.12519,0.30016,3.3514
141.07,0.11919,0.067522,3.2835
118.68,0.12615,-0.44428,4.3653
121.01,0.10081,-0.23873,0.51561
130.36,0.10086,0.5703,0.005616
138.41,0.11293,-0.10053,6.0672
141.79,0.10661,-0.48665,0.51924
135.31,0.10595,0.1071,0.016239
114.58,0.10733,0.60988,2.0662
113.43,0.11541,-0.067895,6.4704
120.61,0.1293,-0.71373,8.7885
120.72,0.10522,0.032799,1.8211
131.06,0.10962,-0.15763,0.34265
128.63,0.12099,0.93473,7.0654
117.73,0.099583,-0.35207,0.0
120.88,0.10404,-0.32152,0.25693
128.87,0.09949,0.73751,0.0
142.56,0.099638,0.81668,0.057004
146.34,0.11396,0.030566,4.8596
140.12,0.12485,0.69932,6.7166
114.95,0.11836,0.002094,0.26488
112.19,0.11071,-0.77568,4.7137
120.77,0.10157,-0.47152,0.010048
126.4,0.10956,-0.44999,0.009228
136.63,0.12564,0.034583,7.4001
129.05,0.1141,-0.72306,0.32416
115.24,0.099486,-0.75986,0.0
120.84,0.10226,-0.30431,1.6449
128.25,0.10313,-1.5453,0.0
141.08,0.099312,-2.1411,0.0
143.5,0.12412,-1.1522,9.5114
130.88,0.10313,0.016527,0.18786
111.97,0.10144,-0.5057,0.12521
114.9,0.10252,-0.13347,1.1755
121.09,0.1025,-0.30431,1.3409
119.15,0.10156,0.31722,0.60378
132.41,0.15414,-0.17321,8.5617
132.64,0.1197,0.11915,7.4689
118.73,0.12098,0.53235,0.008916
119.36,0.10211,-0.4621,0.25976
130.52,0.10042,0.24693,0.025898
139.05,0.099839,0.2761,0.00063
140.12,0.12022,0.51499,7.1068
135.44,0.10917,0.58374,0.35317
112.43,0.11565,0.61152,5.9094
115.07,0.10721,0.083738,0.18951
121.67,0.11009,0.7129,4.298
122.78,0.11376,0.85943,0.76753
128.98,0.10371,0.369,0.036858
128.95,0.10055,0.23637,0.0
115.33,0.10378,0.89956,1.9768
119.33,0.10011,0.13012,0.0
128.14,0.13528,-0.010856,7.5409
138.64,0.12749,-0.58169,6.7248
141.04,0.12072,0.3322,0.21022
135.95,0.12905,-0.49905,1.9608
116.94,0.1201,0.17873,6.1126
120.27,0.11591,-0.17405,0.024713
123.92,0.10174,-0.19488,0.004234
125.44,0.10931,-0.098356,0.0
127.62,0.10102,0.011216,0.22523
129.33,0.10862,0.35358,2.9085
118.02,0.10226,0.041771,0.0
119.24,0.099611,-0.077673,0.0
129.41,0.11349,-0.068645,4.8602
137.17,0.10048,-0.23948,0.0
143.46,0.10043,0.07441,0.39482
137.99,0.10051,-0.35684,0.063382
117.51,0.10003,0.045938,0.0
112.43,0.099281,-0.23184,0.0
121.89,0.099269,0.17233,0.0
123.71,0.10338,-0.10615,0.99601
