max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.15,0.43528,-1.3584,5.612
2.7969,0.4069,-2.4982,9.5768
2.1636,0.40694,-6.1204,5.215
1.3739,0.40696,-2.9752,8.4115
3.1285,0.45668,-4.878,1.8294
5.5034,0.45668,0.73934,2.7983
15.602,0.45668,3.2074,2.7541
46.628,0.45668,5.3088,5.2441
65.967,0.46033,0.37406,9.2972
143.43,0.46036,1.1317,6.8734
197.96,0.4287,1.947,5.5326
120.7,0.38459,-0.88635,3.2709
69.883,0.39004,-0.55997,4.1005
6.4498,0.42605,-0.34976,4.858
1.0733,0.42605,1.203,3.6747
2.068,0.42605,-2.1768,2.8769
4.3669,0.41167,0.54538,6.1119
6.9824,0.41167,-3.9123,5.2194
17.018,0.41324,-2.7692,3.0037
26.121,0.43408,1.1822,5.5807
52.878,0.45935,0.54746,7.9318
135.62,0.46012,0.5551,8.5743
183.08,0.45935,0.27038,3.51
121.1,0.40553,-1.338,6.0057
64.196,0.39851,4.0134,9.4194
1.2086,0.4525,-5.8764,4.6057
2.7896,0.4525,-3.6236,3.9326
4.8603,0.4525,6.4216,5.1772
2.6692,0.42605,-0.28122,3.6559
3.859,0.42605,2.3111,3.8416
21.967,0.42605,-0.045799,2.4132
49.579,0.42605,-5.6944,0.77201
66.065,0.44087,1.7959,3.2732
98.701,0.45987,-3.1965,9.6433
168.82,0.45873,-1.2062,8.3452
120.35,0.44206,-0.21455,9.3167
46.356,0.45082,-3.3382,7.6531
1.9634,0.40594,-1.028,3.4761
1.8733,0.40594,4.9498,3.8008
3.0556,0.40594,-2.255,3.351
4.6789,0.4525,2.3922,5.2942
3.7771,0.4525,2.6095,3.0891
18.143,0.4525,2.7276,3.7112
46.094,0.45266,-0.42101,4.1799
81.235,0.46022,-0.88073,2.3545
167.07,0.46037,1.4769,1.5495
173.79,0.42257,-0.83281,9.612
118.71,0.39221,-0.89115,4.0213
50.117,0.39755,0.38524,6.6422
2.4963,0.45613,2.6705,5.6735
0.27194,0.45613,-1.9768,5.8366
4.3297,0.45613,-1.0316,6.0231
6.9973,0.40594,-1.7344,2.5328
3.5575,0.40594,-8.492,1.2854
22.058,0.40594,4.476,5.6031
42.249,0.40594,0.5524,3.9835
49.478,0.4594,-1.8573,3.727
177.07,0.45983,1.6253,6.6516
178.56,0.45674,0.81559,10.73
110.2,0.40671,-0.46774,3.0088
52.94,0.43268,-1.4164,8.5952
3.709,0.40735,0.49385,8.526
0.2943,0.40798,-0.55337,5.9537
2.1874,0.40798,-2.6582,4.4598
3.0862,0.45745,3.639,9.3725
6.3278,0.45863,8.6814,4.4505
5.1049,0.45917,2.7494,8.7012
46.422,0.4599,8.8008,5.7778
74.477,0.4604,0.66608,4.2692
168.33,0.46042,-1.6513,2.3661
183.24,0.45746,0.56399,2.0125
116.91,0.39434,3.1057,3.9371
53.914,0.3858,-0.16795,9.2124
3.2921,0.41366,-0.082743,3.2098
1.4646,0.41366,5.045,4.1019
2.7436,0.41366,-1.9848,2.2218
6.0146,0.40798,-0.012604,8.8032
2.1308,0.40798,5.2298,19.217
17.97,0.40798,3.9478,2.1195
45.757,0.40825,-1.8508,1.4187
73.968,0.42695,-1.3605,5.1314
160.7,0.4566,-1.6029,1.0692
155.74,0.45512,1.3624,4.5022
95.762,0.41141,-2.0959,2.1832
51.181,0.39843,-4.0945,2.1593
3.9703,0.37799,3.5907,2.6208
0.49678,0.37799,-2.3816,3.0869
0.4187,0.37799,-5.6364,1.7857
0.56825,0.41366,-4.0642,2.7284
5.1967,0.41366,-1.6718,2.2231
14.619,0.41366,3.4212,2.0136
45.991,0.43063,6.4226,3.3856
91.373,0.44337,2.0379,3.9825
117.77,0.45485,-1.8295,4.3362
142.28,0.45358,-2.0642,1.5408
121.86,0.40798,-0.37253,1.8119
69.953,0.36351,2.5539,1.8264
0.92778,0.36848,-8.1609,3.3728
0.94338,0.36848,-8.3832,1.1318
2.6507,0.36848,-2.988,4.8664
2.0067,0.37799,0.8092,2.7934
2.4972,0.37799,-6.1484,1.668
16.053,0.37799,2.1196,2.7445
49.831,0.37799,-2.129,0.3764
57.898,0.37799,-1.3637,2.0897
185.03,0.40045,-1.6311,3.946
184.28,0.40012,0.4842,7.2534
117.55,0.35752,1.3509,5.7391
59.745,0.36319,-4.0727,7.9228
8.1363,0.45142,-0.66253,10.104
0.53386,0.45146,0.49024,6.7902
0.23727,0.45146,6.1604,2.3433
2.1029,0.36848,-3.4174,2.586
2.2765,0.36848,4.575,2.385
16.883,0.36848,-5.832,3.6109
47.893,0.36848,-2.4306,2.2591
52.306,0.3707,-0.24031,4.0269
128.76,0.41923,-2.1827,3.5465
123.85,0.43367,-1.6674,11.798
128.9,0.43632,-1.1007,9.8647
42.919,0.44041,-0.79934,5.803
5.2508,0.37759,-2.0391,3.496
0.72323,0.37759,-3.7364,3.1972
1.4891,0.37759,-7.8162,1.1757
0.83833,0.45173,-3.794,3.3653
2.4622,0.45405,1.9984,2.3563
15.321,0.4544,3.6164,2.7876
21.006,0.45488,1.4678,12.982
93.698,0.45802,2.0331,1.1736
120.95,0.45846,0.26573,3.7306
166.49,0.44218,-1.969,6.0001
134.53,0.39327,2.0227,5.7348
36.037,0.3717,-1.3259,2.5451
4.2276,0.40405,-1.3157,5.8868
0.13357,0.40405,3.462,4.165
1.6069,0.44166,3.3322,7.2889
1.3875,0.37759,-7.5206,1.7174
1.7764,0.37759,-1.7782,9.8971
16.479,0.37759,-4.2852,3.6571
22.733,0.37759,-3.6088,2.0715
88.601,0.37989,0.43149,4.7548
172.3,0.41413,1.4891,4.0076
181.49,0.41161,-0.22059,5.7424
131.75,0.39126,2.4961,5.7971
57.461,0.38753,0.37247,6.015
1.5052,0.45726,0.33267,3.5806
0.21546,0.45726,0.33545,2.2729
0.38863,0.45726,-4.7944,2.655
0.49373,0.45282,-3.3472,8.5953
1.5137,0.4564,-0.27983,5.8464
18.57,0.45694,1.9382,4.5425
55.74,0.45755,-1.1354,10.118
105.64,0.45841,-1.8701,3.8357
154.56,0.45862,0.53754,1.4619
153.77,0.45495,-0.52219,5.1098
85.391,0.44527,0.66948,7.3222
53.704,0.45721,-2.6791,6.845
3.8863,0.45179,-0.56892,7.1475
0.71713,0.45183,-4.8161,4.7173
1.7666,0.45587,1.229,6.0507
0.38023,0.4574,-1.2738,4.2116
0.88337,0.45789,-2.7314,11.9
11.595,0.45863,-2.1884,9.4666
56.141,0.45884,-0.53698,11.472
97.475,0.45955,1.5283,3.3502
165.69,0.4597,2.4609,17.004
144.04,0.43464,-3.0988,13.424
126.4,0.42494,2.4429,8.1535
47.457,0.43925,0.24427,4.9104
5.2949,0.44088,-0.64552,6.2733
0.097659,0.44462,2.7573,8.0216
0.52983,0.44945,-3.0226,4.4968
0.70106,0.45705,-1.2504,6.3422
1.6106,0.45757,-1.758,2.497
22.719,0.45874,-3.065,4.6699
41.394,0.45914,-3.8386,3.336
73.465,0.45975,-1.4233,7.751
148.69,0.46004,1.0093,3.4605
161.79,0.44054,-0.025381,4.1413
103.21,0.40503,-2.4337,5.527
42.069,0.42784,-1.1823,7.1511
6.1183,0.46037,1.8279,6.5286
0.30179,0.46037,2.7807,7.5549
0.30179,0.46039,1.2508,4.9419
0.99599,0.45508,4.098,2.0141
4.4942,0.45904,1.8654,17.351
21.275,0.4598,-2.4666,6.3189
50.971,0.46006,-1.7652,3.3976
72.344,0.46035,1.5001,7.0459
133.05,0.46036,0.45774,6.5562
156.01,0.46036,0.098022,7.9068
100.68,0.46036,-0.48531,5.6943
77.563,0.46025,2.1411,7.4198
5.5496,0.45372,-4.3737,3.514
0.58351,0.45958,-1.5959,5.9764
3.356,0.46001,2.6992,5.1524
2.1989,0.46042,-4.6786,5.9731
1.2665,0.46046,1.9138,6.0094
21.563,0.46048,-1.6432,4.4903
50.406,0.46048,-5.3918,0.62515
75.288,0.46052,-0.62649,10.931
143.05,0.46055,0.55615,2.8944
159.52,0.45654,2.0214,26.346
111.47,0.4016,-0.86191,9.8841
54.408,0.44601,-0.83552,14.299
3.6271,0.46052,3.1247,6.0563
1.0814,0.46052,0.70247,10.274
3.2911,0.46055,0.17261,7.6695
0.3766,0.46055,7.1198,7.3655
0.92323,0.46055,-5.5878,1.1973
12.571,0.46055,2.0802,6.1108
44.695,0.46055,6.8066,6.0944
52.21,0.46055,-2.0031,3.0684
168.91,0.46055,-0.54545,6.4542
171.4,0.46055,0.81983,13.305
110.53,0.46055,-1.8135,9.6775
49.44,0.46004,0.18788,8.7297
5.0776,0.46042,0.52309,10.176
0.081126,0.46042,1.9009,3.1062
2.8481,0.46053,3.321,7.2274
2.3428,0.46055,4.1182,8.1693
1.4424,0.46055,2.2106,18.996
13.147,0.46055,-1.0964,4.0262
38.89,0.46055,-0.14496,5.2512
64.024,0.46055,-0.15469,4.2294
125.65,0.46055,-1.697,10.786
157.21,0.46055,-0.63177,2.6377
134.68,0.46055,0.5599,17.325
64.712,0.45946,1.2613,4.9719
4.4909,0.46048,1.0715,7.0857
0.000816,0.46049,-2.6757,5.1534
1.0094,0.46049,-5.1056,6.3235
0.0,0.46055,2.5416,7.6272
2.2897,0.46055,-5.141,5.7306
15.682,0.46055,-2.2729,6.0414
59.364,0.46055,1.1034,4.1547
88.145,0.46055,-2.0063,3.422
179.84,0.46055,-1.4486,2.4102
171.47,0.46055,0.41663,11.805
103.35,0.46055,0.5833,7.1615
47.71,0.46055,1.1847,12.152
5.6274,0.46015,2.1949,7.5244
0.096933,0.46023,0.19768,12.9
2.7404,0.46041,-4.0072,6.5392
2.472,0.4605,-0.30996,15.971
2.9015,0.46053,-7.5176,1.3936
14.618,0.46055,1.5255,5.8423
57.814,0.46055,2.3018,3.4634
96.788,0.46055,-0.68288,5.4001
113.04,0.46055,-1.2252,8.666
168.79,0.46019,-3.285,18.448
106.05,0.45851,-1.7683,6.3577
48.269,0.46003,-1.9919,8.664
4.2266,0.46034,2.9683,5.7649
1.4179,0.46052,1.7711,7.1592
0.34281,0.46053,7.7662,2.2113
0.82486,0.46044,1.2384,4.0275
2.0655,0.46048,-0.6942,8.4149
18.6,0.46052,5.9739,6.671
70.113,0.46055,5.0002,9.8475
133.14,0.46055,2.2655,6.9556
183.64,0.46055,2.4732,13.36
171.7,0.46055,-2.2366,6.1881
95.152,0.46055,-2.7699,6.0389
64.387,0.45909,1.5565,8.5683
