max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.2326,0.31927,-4.3897,4.9163
34.835,0.31927,-0.82161,6.4411
69.493,0.32244,0.24783,11.24
88.89,0.32246,-3.5105,8.2877
149.1,0.32246,-1.6751,5.4823
165.81,0.32246,-1.5945,9.0719
119.26,0.32246,0.43603,13.165
70.816,0.32246,1.5583,5.9271
10.013,0.32054,3.0516,18.136
0.32441,0.32225,0.8363,12.461
2.6022,0.32225,-4.7005,3.885
2.8178,0.32241,-3.0637,2.5035
5.0633,0.32241,-9.9706,4.2609
28.133,0.32241,-1.5276,4.0549
78.386,0.32246,0.59186,5.027
117.92,0.32246,-0.86647,20.259
128.53,0.32231,-1.6311,12.358
139.54,0.32013,-2.8005,9.9326
123.92,0.31453,-1.6449,11.656
44.771,0.31786,-2.9477,9.9013
18.995,0.31677,1.6956,9.4889
0.5262,0.31689,0.68033,4.5863
2.1713,0.31694,5.6935,4.6433
8.1051,0.32225,0.23033,3.4022
8.3508,0.32225,-1.3766,2.7456
21.069,0.32225,4.5164,9.7878
64.512,0.32246,4.6859,15.197
152.87,0.32246,2.9526,13.197
173.67,0.32246,3.013,25.73
146.91,0.31463,-4.2065,17.462
103.87,0.31682,-3.0509,18.771
60.542,0.31587,1.6213,10.491
