max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.796,0.35569,-2.1019,18.832
41.078,0.36287,-1.4669,0.61745
4.7033,0.36136,-5.7663,5.8128
1.3367,0.36136,-1.9461,7.3293
2.0046,0.36856,-8.535,3.304
22.889,0.36856,3.3956,5.4659
67.619,0.36856,-1.2996,3.6072
101.6,0.37848,-2.9531,10.842
157.9,0.37774,2.7428,22.167
186.42,0.37043,3.365,15.193
141.15,0.36845,-1.4531,53.113
134.92,0.36312,-0.51348,22.152
72.256,0.36309,-0.86417,17.054
40.847,0.33994,0.62075,7.4873
4.4175,0.34169,-4.1286,5.7177
1.124,0.34169,-1.0584,14.878
5.5865,0.36136,-2.1473,9.4651
21.173,0.36136,1.4082,6.1269
68.619,0.3707,1.5631,10.138
107.72,0.37851,-0.29036,9.3086
156.04,0.37476,0.28047,11.124
181.21,0.35085,2.5527,20.812
176.53,0.32339,4.1346,11.083
128.84,0.31982,1.9242,19.973
90.126,0.33068,-0.52647,20.608
40.36,0.36691,0.058445,19.963
6.0585,0.36977,0.65914,13.177
0.33698,0.37174,0.85428,13.944
4.1534,0.3418,0.34039,8.0787
22.043,0.34351,3.5209,4.637
68.895,0.35312,1.3008,12.52
132.48,0.37849,-0.95267,10.999
168.09,0.37793,0.51817,32.817
187.49,0.36921,4.4654,19.439
171.43,0.36036,1.5723,27.141
136.66,0.34326,-0.76308,11.66
101.53,0.34324,0.48622,5.6485
26.026,0.37426,-1.9539,25.116
9.8963,0.37673,-0.50316,8.3385
0.53313,0.37689,2.992,11.571
4.7292,0.37183,-0.22191,12.948
12.012,0.37715,7.2586,6.2867
65.559,0.37851,3.8135,11.001
121.86,0.37851,1.985,7.4734
141.49,0.37781,-2.7941,14.454
163.61,0.37731,-0.64691,22.491
176.16,0.37431,-0.11497,20.413
130.35,0.34454,0.19961,9.8561
77.286,0.36144,-1.2011,7.3896
57.232,0.35008,3.3338,21.474
4.3999,0.35165,2.5595,8.0766
0.88871,0.3546,-0.84533,7.55
5.8101,0.37772,-0.33422,6.4353
20.71,0.37797,1.1213,4.6127
63.774,0.37843,-1.1488,11.58
126.39,0.37851,3.2227,24.882
165.41,0.37802,2.9436,17.097
179.64,0.35525,2.8408,18.153
178.02,0.32366,-0.55227,10.865
139.03,0.30343,-1.5377,10.747
77.078,0.32873,-0.46338,15.759
25.575,0.3665,-2.3535,21.744
3.9019,0.37338,-0.55277,10.667
0.26117,0.37348,2.6174,3.2922
3.9789,0.3546,0.10348,13.077
25.782,0.3546,0.60903,4.0392
73.074,0.3551,1.6389,6.636
141.69,0.37816,-0.68958,10.436
168.64,0.37432,-1.3187,8.5273
181.61,0.35502,-1.8715,9.708
169.79,0.35682,-2.1646,32.316
143.46,0.32287,-0.67499,37.797
98.578,0.32475,3.1743,2.1459
36.984,0.36778,-1.2908,17.936
6.3604,0.36861,-6.5401,5.7055
1.2294,0.36861,1.3301,8.5027
1.7392,0.37348,3.5912,7.6599
30.064,0.37361,0.021731,5.9385
67.22,0.37602,-1.4234,9.5086
132.44,0.37851,-0.45188,15.458
166.5,0.37128,0.56895,16.534
171.85,0.36686,-0.38382,16.123
164.46,0.36609,-0.45188,17.71
123.58,0.3418,-0.7123,10.184
70.942,0.35836,-4.438,25.734
43.455,0.36646,0.62193,15.766
6.4441,0.3754,-1.5524,12.06
0.54373,0.3754,-0.58224,5.6376
2.1789,0.36861,3.4289,7.5467
20.465,0.36861,-5.8656,3.552
74.203,0.36978,-1.2857,9.4541
139.39,0.37851,0.23582,6.7718
138.84,0.3778,-2.1434,27.058
174.92,0.37754,-1.5961,12.08
150.87,0.37851,-3.1642,39.409
119.73,0.36375,-1.3746,11.481
86.538,0.35975,2.2247,7.3126
38.619,0.33008,1.1596,17.613
5.5061,0.3509,-0.26468,31.034
0.95944,0.35089,-1.0445,11.827
3.9695,0.3754,1.6916,10.339
13.659,0.37744,6.9721,13.025
50.277,0.37851,3.052,8.2208
124.35,0.37851,5.6235,7.2385
168.27,0.36474,2.2193,12.373
177.31,0.34003,2.0666,4.6477
174.07,0.29544,-0.47649,17.101
107.37,0.31539,0.3631,13.219
104.51,0.30756,1.9124,8.1513
34.487,0.34199,-0.70268,12.592
6.5489,0.34833,4.448,13.604
0.71176,0.34978,-1.7568,5.814
2.7064,0.35089,-1.9957,2.38
31.869,0.35089,-1.5902,4.9486
75.032,0.35089,-1.5353,10.674
134.62,0.36642,-3.1388,8.6803
161.97,0.36212,1.082,13.211
169.07,0.35893,-0.67074,20.04
192.06,0.35543,0.011209,31.391
125.95,0.34472,-0.87421,3.2521
91.914,0.33055,-1.6749,17.849
26.865,0.37036,-0.13998,23.613
5.5347,0.37143,-2.2393,4.8142
0.65195,0.37143,-2.9941,7.6748
2.6045,0.34978,-4.958,5.8841
17.788,0.34978,1.3475,9.4717
60.457,0.35062,0.70238,8.6563
125.58,0.3755,-0.30109,18.339
127.12,0.3752,-1.8303,15.162
169.79,0.37653,2.217,21.136
165.1,0.36101,-2.3261,9.2115
141.63,0.35849,-1.3865,40.038
76.44,0.35365,-0.63721,5.5285
37.655,0.36457,0.22271,14.305
5.248,0.36802,-5.5266,8.5429
2.3585,0.36806,0.49355,10.141
3.5034,0.37143,0.87966,5.5587
17.105,0.37184,-5.2148,12.863
61.08,0.37683,1.3401,11.63
122.16,0.37851,-5.3884,14.247
166.91,0.37837,0.30744,27.185
188.17,0.36812,2.8297,17.306
161.97,0.37266,1.8366,36.87
150.76,0.35543,-0.22381,16.818
76.883,0.35694,-1.0495,18.696
53.797,0.34563,2.3854,6.3435
6.2226,0.34977,-5.1639,7.3883
0.4946,0.3506,3.8812,6.6796
9.937,0.36831,-0.80765,10.05
15.129,0.37501,3.0229,12.681
69.539,0.37768,-2.1972,10.145
128.9,0.37851,1.4243,5.5526
151.8,0.37364,-4.5299,11.048
181.89,0.3614,0.79235,5.5845
175.78,0.31949,0.6743,17.745
132.44,0.33491,-0.86112,23.523
93.49,0.34421,-0.76181,22.916
42.947,0.35239,0.12311,7.6534
9.043,0.35476,-1.2012,9.9801
2.3534,0.35476,-0.95606,6.6451
2.7823,0.3506,2.6551,4.9156
27.672,0.3506,3.9356,6.3708
66.618,0.35177,1.1905,7.494
132.6,0.3774,3.087,7.3421
182.95,0.37372,-3.2672,9.6859
179.44,0.35748,0.48005,21.35
167.12,0.36385,1.837,22.38
103.97,0.35196,-0.72342,15.603
90.879,0.35409,-1.0991,25.915
24.425,0.35798,-2.3392,19.976
4.8354,0.36552,0.3115,16.948
0.60746,0.36551,-3.8934,9.4031
3.2124,0.35505,4.2177,12.351
22.451,0.35519,-1.4017,6.5837
51.598,0.3672,0.27816,10.595
136.64,0.37837,3.2997,3.7777
153.75,0.37385,-0.27947,15.272
174.04,0.37382,-1.3073,15.562
187.4,0.3642,0.74969,4.7965
128.17,0.34125,-1.3607,37.679
83.749,0.34548,0.61358,14.262
34.624,0.34449,-1.6265,16.23
4.1473,0.3525,-0.80081,11.765
4.7556,0.35254,-8.6557,9.5253
2.2137,0.36551,2.2304,9.2347
16.623,0.36849,7.161,16.165
67.064,0.37851,2.9159,9.3378
122.13,0.37851,-0.28761,16.767
159.09,0.37226,-3.8168,0.074194
179.62,0.34184,-1.9446,7.6262
175.3,0.30911,1.1624,26.742
128.54,0.28054,-3.398,3.5445
95.483,0.29961,-0.12372,29.23
50.821,0.35422,1.3612,11.393
6.2582,0.35682,1.6619,5.9373
0.16817,0.35718,4.757,11.827
3.8883,0.35291,-0.73186,7.6589
27.569,0.35316,-1.1263,1.8918
64.421,0.35733,-1.2214,5.3888
112.29,0.37829,-0.074915,5.0796
167.54,0.3773,0.62092,16.981
160.37,0.37307,-4.3569,43.757
178.42,0.37363,0.40009,10.178
147.22,0.33528,1.7897,13.029
81.331,0.34436,-0.13603,10.239
39.622,0.35819,-0.85111,13.623
9.3645,0.36166,1.2496,13.364
1.8315,0.36166,0.66973,6.7328
1.9993,0.35718,2.2308,12.99
19.713,0.35812,0.16139,6.0126
47.141,0.36931,2.0663,6.8193
124.34,0.37849,-3.7872,7.4976
150.29,0.37682,0.23362,8.2575
191.24,0.37032,-1.5192,16.111
161.97,0.35562,0.96278,14.12
129.27,0.35498,0.87737,35.492
96.487,0.34978,0.67667,13.092
56.313,0.33414,1.6616,8.3743
13.045,0.33985,4.2123,7.9458
0.56233,0.34573,2.7824,7.2244
1.5304,0.36166,3.0185,7.1343
22.619,0.36166,-1.7009,6.8582
66.504,0.36166,-4.471,12.742
130.01,0.37847,-0.47452,18.942
159.55,0.3771,3.1463,12.557
167.26,0.36234,-1.7315,18.643
179.27,0.3601,-1.1745,16.031
137.76,0.3454,0.41506,14.185
79.239,0.33604,1.1144,12.609
40.281,0.32762,-1.0007,9.248
4.2889,0.33856,-1.025,16.426
2.2246,0.3492,5.1951,7.451
4.4144,0.34573,-6.1188,3.8299
22.452,0.34573,-3.6882,7.7144
52.0,0.34573,-1.0834,9.804
146.7,0.37392,-0.53682,9.3038
161.92,0.36488,-0.44099,4.7421
179.62,0.34308,2.3062,17.152
164.93,0.30707,-2.8618,17.294
131.07,0.29096,-0.022242,16.0
94.049,0.30916,0.75206,9.788
56.35,0.33933,1.337,11.685
10.05,0.34739,-1.6873,9.5086
0.85854,0.34892,-1.6172,3.964
1.1949,0.36009,6.7439,10.99
24.765,0.36009,-5.0255,6.4998
77.666,0.37557,2.4543,11.005
117.36,0.37832,0.37587,10.951
176.28,0.37825,1.0717,35.244
173.05,0.35456,-2.4061,8.5231
159.7,0.34231,-0.19913,17.203
139.89,0.3381,2.8905,4.3818
92.494,0.32156,0.03976,16.515
40.432,0.34159,2.2747,11.352
5.7662,0.35048,4.5754,12.274
1.2785,0.35245,3.1705,6.3664
4.4962,0.34892,-0.49338,9.5716
18.633,0.34892,2.8872,7.1109
78.684,0.3585,2.642,10.991
137.53,0.37053,1.2136,10.56
161.02,0.36143,-2.0656,21.546
194.01,0.33972,-1.9684,18.274
180.29,0.34749,0.16357,42.92
131.54,0.33124,0.17815,17.365
86.88,0.33218,-2.2225,12.798
34.479,0.33197,0.41238,24.24
5.9214,0.33878,0.93807,16.821
0.34537,0.34412,-4.4168,12.394
6.4177,0.35552,-0.78068,9.6319
20.032,0.35745,0.049876,3.0142
66.955,0.3578,0.77974,9.4504
124.75,0.36299,-2.5487,5.2237
164.31,0.35773,-0.2529,16.87
178.6,0.34573,0.56932,15.994
175.98,0.32461,-1.4487,24.27
122.37,0.31323,-1.2842,15.585
96.289,0.30237,2.3152,10.078
45.321,0.29791,-1.2999,10.206
11.276,0.3197,2.6508,15.401
3.0932,0.3219,-2.1291,9.2017
4.1146,0.3456,-6.768,5.3628
25.139,0.3456,-4.4624,4.005
72.71,0.34657,-1.3326,6.2255
120.66,0.35081,1.489,1.9421
166.39,0.34629,2.9848,4.9062
184.9,0.31918,1.407,12.813
188.68,0.28507,2.264,5.5383
144.62,0.25091,3.2035,15.647
95.877,0.26897,0.37785,17.569
35.88,0.29438,0.68777,11.908
5.7367,0.30614,-1.6115,7.9287
0.56223,0.32588,2.2586,11.106
5.1031,0.32748,-1.9553,8.2934
34.014,0.32891,-7.2747,3.5743
63.225,0.33474,-1.5949,5.2446
131.07,0.35035,-0.54834,4.8376
163.04,0.34597,0.52249,10.069
179.17,0.31176,-1.0053,11.834
183.88,0.31294,1.6267,30.146
138.44,0.29732,-0.38376,10.958
91.6,0.2816,-0.059453,10.91
