max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.584,0.2853,0.85108,0.0
69.974,0.28314,1.3108,0.0
82.734,0.26313,0.43927,0.000478
105.88,0.24435,-0.78017,0.0
117.79,0.22126,0.16913,0.0
126.93,0.21315,1.29,6.8142
158.88,0.34066,0.050382,47.753
168.86,0.36504,0.97747,27.486
177.58,0.37364,0.59066,37.306
179.91,0.37297,1.0136,32.228
159.69,0.38761,0.073335,11.991
116.21,0.31749,-0.93986,0.0
86.409,0.27716,-1.9836,0.0
70.753,0.26534,-1.1989,0.0
101.07,0.24992,0.17959,0.0
110.19,0.23346,0.81014,0.13156
126.45,0.22385,0.55945,34.616
131.77,0.22854,1.1803,5.7793
156.25,0.30737,0.1157,56.645
159.42,0.37967,-0.38222,41.69
161.94,0.39434,-0.21903,51.238
179.96,0.39401,-0.14611,59.65
160.82,0.37403,-0.26135,27.937
111.02,0.31556,0.80046,0.006687
82.591,0.27924,0.45671,0.0
70.726,0.25604,-0.75857,0.0
90.28,0.24286,-1.5301,0.76237
117.64,0.22971,-1.7495,10.769
121.14,0.21903,-0.72524,1.182
133.87,0.20357,0.070594,5.7443
152.88,0.2166,0.23101,14.781
163.07,0.31426,-0.41691,84.654
156.76,0.38103,-0.30371,59.073
178.76,0.37731,0.51921,33.951
156.9,0.37174,0.65396,26.427
110.17,0.32134,0.24077,0.019903
78.771,0.28742,0.79702,0.0
77.99,0.25905,-1.0183,0.0
87.936,0.24299,-0.46479,0.0
112.97,0.23024,-0.30923,0.0
136.81,0.21418,0.065076,4.0324
137.35,0.20792,0.11091,16.164
155.78,0.24267,0.39633,20.838
163.8,0.36992,-0.77659,43.763
178.13,0.37465,0.5866,33.586
171.65,0.37406,0.63452,23.168
157.35,0.3453,-0.85572,25.239
113.28,0.31655,0.056085,0.000387
75.018,0.28011,0.23733,0.022698
78.213,0.26439,2.3471,0.0
92.586,0.24893,-0.17447,0.009252
114.49,0.23427,-0.093915,3.6807
124.8,0.22305,-0.41961,11.9
137.25,0.21369,-0.17378,4.9015
145.32,0.24029,0.56164,19.701
153.82,0.33734,0.31372,37.042
157.64,0.36423,-0.84808,26.627
184.58,0.36563,0.97483,25.149
157.29,0.33879,0.60959,2.411
109.65,0.27659,-0.3286,0.083607
74.708,0.24947,1.7276,0.0
87.546,0.25838,-3.2626,4.0327
88.728,0.24454,0.16584,0.039855
113.49,0.22873,-1.7036,0.0
127.51,0.21376,-0.2543,4.7999
137.5,0.23088,-0.68346,27.808
151.6,0.28368,-0.19805,53.008
161.46,0.3617,-0.57096,76.886
172.31,0.3699,-0.40777,37.426
174.75,0.3744,-0.034851,40.792
165.31,0.34583,0.59991,10.59
112.74,0.30188,0.11171,0.0405
72.578,0.26239,0.21796,0.0
70.047,0.23324,-0.47231,0.0
97.029,0.22151,0.38116,0.00044
111.83,0.21358,0.61171,0.017684
129.29,0.2031,0.38602,1.7349
133.53,0.2183,0.63185,15.954
154.02,0.28443,-0.10773,37.576
158.75,0.31584,0.19435,21.566
164.12,0.35997,-0.092453,31.966
175.59,0.35804,-0.49454,25.609
168.31,0.3809,-1.1098,23.947
128.41,0.34335,-0.64797,3.5928
77.43,0.29586,-0.21672,0.0
81.719,0.24207,-1.457,0.0
86.025,0.22848,-0.47853,0.028281
121.91,0.22087,-0.17297,0.031093
122.17,0.20992,0.32633,1.5065
143.41,0.26247,-0.70283,50.936
153.91,0.33058,-0.64242,34.576
166.13,0.36036,-0.24033,28.979
172.59,0.37794,-0.75214,59.236
153.05,0.38245,-0.70422,26.173
175.33,0.38358,-0.31946,58.885
110.2,0.34896,-0.43266,0.0
84.891,0.30784,-0.076407,0.70104
67.575,0.26696,-2.0917,0.0
86.852,0.25449,-0.71321,0.42964
124.65,0.24776,-0.28266,21.402
129.28,0.24072,-0.48335,4.2693
136.43,0.25758,-0.58752,43.102
154.47,0.27336,0.9229,14.869
165.73,0.34291,0.67498,23.851
167.66,0.37065,-0.38682,35.395
176.65,0.38181,-0.46391,60.025
161.63,0.3593,0.020852,17.092
106.26,0.30727,-0.96734,0.0
74.558,0.26912,0.26391,0.0
81.178,0.27817,1.7236,0.0
87.303,0.25617,1.3771,6.0308
114.5,0.24646,0.007657,0.3737
120.97,0.2326,-0.39304,1.7484
146.36,0.26467,-0.6472,27.984
152.8,0.30851,-0.26179,27.64
163.89,0.31718,0.2903,25.275
172.31,0.36634,-0.39651,51.998
172.73,0.37407,-0.57359,44.946
154.7,0.31549,-0.26383,12.11
106.93,0.27189,0.72297,0.0
76.261,0.2418,-0.79578,0.011065
73.432,0.24963,2.0639,0.00148
82.516,0.23355,-0.23258,0.0
119.95,0.22193,-1.827,0.0
127.02,0.2093,-0.75272,1.5414
133.63,0.21471,-1.2319,14.129
160.23,0.30934,-0.89647,36.469
169.85,0.34739,0.55561,34.663
165.29,0.36001,0.29381,66.092
179.51,0.35237,-0.083278,11.949
166.61,0.34388,0.001481,22.674
110.58,0.29865,-0.43671,0.0
78.173,0.25001,0.14454,0.0
71.783,0.22629,-0.12074,0.024642
79.481,0.21296,2.3077,0.70201
108.94,0.21273,0.43829,0.37781
126.81,0.21212,1.4626,4.0779
129.94,0.22088,0.058425,6.9569
151.7,0.29815,0.21884,47.78
166.63,0.35095,0.72093,40.319
185.94,0.35986,-0.01588,42.72
175.47,0.36272,-1.593,22.689
162.92,0.39293,-1.0832,28.286
118.2,0.35973,-0.4464,2.2369
81.569,0.31002,-0.71515,0.0
80.127,0.21923,-0.15543,0.032096
87.698,0.20687,-1.702,0.0
104.48,0.20665,-0.2964,4.4912
123.33,0.22575,-0.17209,10.682
131.88,0.22631,0.09874,4.8441
152.42,0.27945,0.38416,16.357
157.32,0.36716,-0.48876,29.532
143.57,0.39381,-1.2756,55.537
172.09,0.39423,-0.67765,25.208
159.46,0.36447,-1.1429,12.881
107.88,0.30595,-0.056085,4.8781
64.838,0.25597,-0.074835,0.0
82.475,0.26454,1.6849,0.037381
90.423,0.24952,-2.0866,0.0
117.16,0.24215,-0.056085,8.8982
126.47,0.24321,0.36822,8.0691
141.06,0.25423,-0.11095,5.2044
156.46,0.31967,-1.0005,39.375
161.41,0.37095,-0.12345,27.555
175.06,0.37953,-0.31025,22.715
186.88,0.37952,0.087665,28.678
159.04,0.33849,-0.52758,9.7906
98.52,0.29195,-0.44077,0.57229
71.029,0.25359,0.54048,0.0
64.639,0.23122,0.2752,0.0
87.086,0.22376,-0.84633,0.0
102.06,0.21198,0.50923,0.000432
122.65,0.20837,0.20854,15.291
137.56,0.20859,0.57937,6.1546
157.91,0.29758,-0.53521,33.77
166.03,0.36081,-0.28313,43.042
168.99,0.37148,-0.044937,36.176
176.75,0.37094,-0.02202,22.46
156.11,0.35345,-0.38726,53.436
105.28,0.32497,0.72454,0.0
74.796,0.26771,0.88079,3.6342
71.793,0.23721,0.39052,0.030117
88.144,0.22211,-0.13101,0.000682
119.32,0.2109,0.29954,1.1815
121.54,0.20843,-0.27615,5.0911
127.67,0.23388,1.2447,10.125
156.82,0.30263,0.5801,44.597
168.98,0.34793,0.53218,23.703
171.18,0.36434,0.17038,48.987
173.68,0.36391,0.74329,31.084
169.22,0.37874,0.053054,32.485
123.81,0.35223,-0.23514,7.0443
79.198,0.31632,-0.32889,0.0
71.818,0.249,0.43083,0.64009
84.394,0.23948,1.0343,0.0
105.61,0.22322,0.93986,0.000189
124.18,0.20716,0.56416,2.6888
127.86,0.23016,1.235,16.997
148.47,0.312,-0.97959,32.388
173.03,0.3665,-0.8275,36.578
171.73,0.37544,-0.71431,43.164
178.98,0.38061,-1.1414,64.404
156.21,0.3587,0.74337,16.848
116.83,0.32385,0.70517,0.016371
81.802,0.26705,1.7864,0.0
72.566,0.27295,0.14615,0.90855
95.929,0.25018,0.47462,0.033195
117.15,0.24199,-0.56983,0.25475
133.15,0.25045,-0.29552,18.264
133.24,0.2677,0.050312,13.055
155.47,0.34126,0.010729,35.665
159.2,0.38535,-0.98719,53.757
178.39,0.39018,-0.42399,41.5
185.67,0.38686,0.62392,27.045
161.44,0.35482,0.43368,12.007
115.85,0.30584,0.87049,0.001182
82.487,0.25344,1.5017,0.0
79.639,0.24077,-0.21354,0.14914
113.74,0.22109,1.2149,0.44355
115.0,0.23481,1.0455,10.578
128.64,0.21731,0.21979,1.5292
141.26,0.2393,-0.50937,9.9133
156.1,0.30584,-0.14896,24.626
171.7,0.35,-0.096873,21.071
181.92,0.36593,-0.58368,24.629
177.96,0.37136,-0.18576,40.149
159.57,0.34996,0.274,11.391
121.57,0.30736,0.1608,0.0
75.859,0.25074,-0.25795,0.0
76.262,0.22565,0.92677,0.0
94.884,0.21306,-0.94475,0.099169
110.41,0.20833,0.3358,0.04628
132.46,0.2444,0.71011,32.588
150.33,0.27488,-1.7191,23.798
160.16,0.28263,0.34136,15.136
173.04,0.32875,0.94344,15.145
183.67,0.35893,0.55664,36.917
177.05,0.36591,0.27955,40.827
165.65,0.37183,-0.38569,12.922
120.48,0.33156,0.22612,0.001272
79.796,0.27222,0.007367,0.0
77.549,0.22156,0.76709,0.0
85.875,0.20179,0.84556,0.0
124.11,0.19968,0.37612,0.14574
129.79,0.20147,-0.24958,1.4482
140.77,0.23119,0.44626,29.177
154.3,0.25753,1.2817,19.84
161.45,0.36551,-0.24124,42.47
162.98,0.38847,-0.15305,72.826
174.97,0.39052,-0.45513,39.861
165.51,0.3917,-0.82037,20.74
119.43,0.35512,-0.60857,0.0
84.598,0.29253,0.072682,0.47647
71.507,0.22936,-1.8926,0.0
87.72,0.20945,0.43588,0.025433
109.75,0.2081,0.29143,2.3859
125.15,0.22503,-0.88426,9.1754
133.57,0.22927,-0.36343,3.7636
156.54,0.31834,-0.57801,44.511
160.46,0.38198,-1.1259,67.268
168.68,0.39197,-0.73773,42.257
172.3,0.39162,-0.064818,23.934
168.21,0.3865,-0.33006,17.28
119.78,0.36288,-1.1933,7.1056
82.295,0.30434,0.663,0.0
79.223,0.24367,-1.6773,0.0
98.532,0.21403,0.67619,0.53065
124.21,0.21506,0.43175,1.5662
125.84,0.2218,-0.018948,3.8828
136.9,0.2418,-0.22311,15.95
164.5,0.30204,0.2373,18.977
168.51,0.3724,0.23939,31.781
176.09,0.38698,0.15258,39.506
175.74,0.39363,-0.6995,51.985
170.65,0.37447,0.010255,21.017
127.26,0.34805,0.44706,0.40927
77.571,0.2856,0.67831,0.0
77.127,0.24673,0.43803,0.0
100.17,0.21943,3.2415,0.0
105.54,0.22852,1.1971,0.043215
129.51,0.23096,0.77137,3.741
141.26,0.27214,0.5422,46.011
155.97,0.29138,0.22762,24.977
162.76,0.34146,0.5797,15.761
167.94,0.3907,-0.10711,67.13
173.29,0.39511,-0.68419,44.925
160.05,0.36752,0.97557,9.9423
107.56,0.29756,0.88738,0.0
65.953,0.2316,-0.78137,0.0
77.177,0.23903,0.67835,0.0
87.478,0.2213,-1.6932,0.0
114.6,0.2121,1.1124,0.3176
128.54,0.21542,0.011681,5.7649
135.81,0.23477,0.35751,26.472
156.06,0.27791,0.59293,19.277
165.13,0.36603,0.67001,59.545
172.5,0.38445,0.35821,38.388
185.58,0.38201,0.48113,26.004
