max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.24,0.32585,-1.2135,19.254
71.676,0.27702,0.82194,22.872
23.375,0.32758,-0.50793,11.315
14.439,0.34938,1.3601,13.415
19.5,0.37805,-3.0628,8.4286
49.03,0.37963,-0.6482,12.713
103.36,0.38261,-0.2489,15.478
145.97,0.38007,0.27749,5.576
171.07,0.3788,0.48791,11.893
175.06,0.35665,-0.42043,13.867
177.44,0.3359,1.0483,2.497
158.3,0.28465,0.044853,27.334
114.57,0.27176,1.3678,1.3087
70.318,0.30662,0.67818,16.659
24.156,0.31799,0.52332,10.109
12.285,0.33055,-1.2086,7.5578
13.373,0.36522,0.24346,19.209
42.317,0.36977,-1.392,14.994
98.323,0.37279,-0.19265,17.924
102.54,0.37631,0.058736,48.028
175.49,0.37562,2.3692,8.0337
181.06,0.35285,-0.63918,12.007
176.05,0.36148,-0.47043,37.357
173.22,0.33779,0.4011,7.8945
109.17,0.30773,0.12401,16.274
60.307,0.34161,1.0344,45.579
26.561,0.36195,0.60456,32.977
13.623,0.36555,0.92262,12.92
13.415,0.35841,-1.0003,12.403
42.946,0.36642,0.68929,15.31
87.046,0.36384,-2.7614,7.0765
144.46,0.36215,0.38998,10.086
161.42,0.34617,-1.8246,10.994
191.22,0.33304,-1.0329,8.0994
186.73,0.29927,0.61081,8.353
150.31,0.26038,-0.46766,22.656
121.36,0.26186,2.6553,8.1291
71.247,0.28947,1.6657,20.279
23.965,0.30058,-2.6642,11.483
10.513,0.30937,-0.32114,9.3193
13.286,0.36655,3.2059,5.7554
35.665,0.3673,1.4455,13.747
88.68,0.36734,-0.30516,7.7021
129.87,0.36528,0.14622,5.6353
163.08,0.35818,1.0566,11.194
179.11,0.35688,-0.97669,35.527
187.14,0.34873,0.84206,2.9633
160.34,0.27537,0.18859,11.939
114.97,0.25868,-0.1885,7.4428
61.764,0.32754,-1.5531,2.8599
28.109,0.34448,-1.1079,15.56
8.5968,0.34505,0.71011,2.9011
17.177,0.30838,-1.0128,0.29099
38.944,0.3142,1.4768,4.7203
104.18,0.32001,1.9011,9.0051
116.81,0.33236,0.25247,18.118
167.9,0.33088,0.31289,12.506
159.93,0.31646,-0.82045,12.287
182.3,0.34574,-0.3517,45.795
154.77,0.31862,-0.15517,43.169
95.418,0.3399,-0.50725,32.051
67.582,0.31718,1.1782,37.237
25.334,0.33437,0.3233,12.515
8.0517,0.33996,-1.2336,13.375
14.81,0.34374,-0.20657,1.5059
46.669,0.34655,2.858,11.365
94.616,0.34391,1.3073,22.385
139.37,0.35036,-0.26629,15.848
157.36,0.33917,1.2441,26.766
186.16,0.31587,-0.1392,8.66
180.95,0.27696,-0.12045,13.825
159.61,0.24991,-0.023926,10.533
99.445,0.2521,-0.17601,7.3741
60.313,0.3361,-1.4156,48.113
27.508,0.36123,-0.54546,24.045
10.843,0.36119,-2.8274,3.7314
12.234,0.34347,0.42468,8.8538
50.988,0.34528,-1.3357,4.3603
102.46,0.34459,2.5886,14.526
119.25,0.3503,-0.93504,27.02
158.01,0.35817,-2.9996,21.043
189.26,0.34953,-0.93296,30.355
177.96,0.31941,0.78579,19.02
156.34,0.2821,0.80732,11.823
111.27,0.25755,1.8552,15.412
44.694,0.3612,-0.83435,28.232
28.581,0.36658,0.93578,12.198
10.837,0.37294,0.82884,28.427
13.779,0.36172,0.65592,6.0239
53.198,0.36221,0.49551,10.781
82.107,0.35713,0.14481,9.8603
144.84,0.35761,0.3712,22.935
164.05,0.35353,1.4316,15.129
161.8,0.33381,-0.90172,7.0308
177.37,0.32296,-0.35797,16.49
165.26,0.28799,1.3636,21.158
107.34,0.2699,0.086479,9.9438
47.148,0.34376,-0.15311,23.931
17.83,0.36606,-1.283,11.633
9.914,0.37229,1.2851,24.274
15.6,0.37226,-0.037833,0.53245
35.508,0.36971,-0.52325,0.23841
102.94,0.37195,-1.6239,24.198
143.08,0.37208,0.12745,13.336
175.2,0.35866,1.0879,6.2321
177.85,0.31628,0.95453,5.4775
176.6,0.27115,-1.5017,16.479
170.71,0.24193,0.79481,11.548
101.43,0.28884,-0.50728,21.835
56.053,0.3591,-0.77187,14.895
22.68,0.36641,1.3483,16.543
10.641,0.36659,0.89133,6.0506
12.363,0.37462,1.4184,13.296
45.761,0.37487,0.35799,9.8513
101.95,0.37271,2.2323,4.794
138.64,0.37307,-0.99131,15.694
171.49,0.36589,-0.28089,11.767
183.7,0.36883,-0.31423,59.402
179.18,0.33978,1.3795,18.654
164.08,0.29559,1.3011,7.2647
103.89,0.35599,0.52397,48.97
64.43,0.33007,0.68438,17.554
26.001,0.35056,-0.59548,14.61
11.282,0.36282,0.64757,14.12
13.764,0.3673,-0.050344,6.7483
33.04,0.37142,1.3142,15.42
102.97,0.37315,-1.5615,13.93
120.56,0.36812,-0.71007,5.6795
165.82,0.36859,-1.1246,25.94
176.2,0.36763,-1.983,55.386
183.76,0.35414,1.3608,9.0355
143.46,0.30325,-0.96771,21.515
101.41,0.33295,-1.7948,23.399
50.335,0.36423,-0.85938,55.642
31.474,0.37094,2.0108,26.602
9.0273,0.37731,-0.17118,38.988
14.572,0.36507,1.5309,8.688
48.806,0.37009,-0.97952,26.938
82.618,0.36944,-1.6802,13.674
141.9,0.37159,0.32118,26.541
184.17,0.36956,-0.21841,22.955
184.99,0.34562,0.29826,35.05
171.22,0.31855,-1.508,6.1662
151.91,0.28188,-1.3115,17.226
93.325,0.33054,-2.7885,13.379
68.638,0.25403,-0.40313,11.646
23.096,0.31957,0.21701,13.315
9.2966,0.35396,0.86006,23.975
16.197,0.38148,1.5871,12.024
42.479,0.38192,1.7017,9.0988
102.79,0.37754,1.226,15.459
130.34,0.37389,-1.4976,12.579
168.73,0.36556,0.26284,17.858
173.06,0.34982,0.004505,20.639
175.0,0.32155,-1.2017,9.2007
148.98,0.28308,0.019783,4.8802
120.44,0.25775,0.8427,7.3592
52.253,0.32671,-0.74689,14.477
22.958,0.33962,-1.3518,14.747
8.5557,0.35441,-2.0837,28.947
11.059,0.35847,1.3184,6.6011
45.065,0.35856,1.408,11.542
110.29,0.35687,-0.79272,20.437
136.91,0.35425,0.18367,9.0008
168.15,0.35816,0.31908,14.35
187.13,0.33693,0.61075,19.913
184.76,0.29678,0.3045,7.9178
160.71,0.25851,1.026,3.9699
112.34,0.28338,-0.45106,17.598
61.378,0.34671,0.30935,20.696
28.013,0.35915,-1.0955,36.591
12.427,0.36275,-0.50245,9.9002
15.255,0.35796,-0.35037,12.128
49.99,0.36087,-1.3358,18.96
90.003,0.36016,0.23852,11.6
145.0,0.36064,-0.13509,16.496
179.06,0.356,0.67533,10.853
181.89,0.34098,-0.083006,27.512
184.72,0.32435,0.26074,2.2882
164.44,0.27273,0.70727,16.891
103.11,0.29804,1.4302,29.755
38.517,0.32133,0.4406,19.803
15.863,0.35763,1.1857,17.475
6.3049,0.3621,1.8788,14.832
19.514,0.36284,-1.4441,7.6205
51.454,0.36235,0.57046,2.0861
91.37,0.36086,0.069765,18.694
140.5,0.36173,0.92115,10.882
160.4,0.34923,1.4816,4.128
191.7,0.30052,1.4232,24.904
181.95,0.28128,-1.783,9.5591
157.17,0.26289,0.38852,17.133
103.22,0.26221,0.11143,7.2219
63.292,0.27941,1.7968,20.964
24.678,0.30661,-1.008,12.286
14.548,0.31496,-2.465,3.692
13.276,0.36549,1.6371,20.09
35.623,0.36712,1.1517,11.481
90.631,0.36758,2.151,17.887
140.96,0.36809,-1.1226,17.61
176.26,0.36282,1.3128,20.383
185.21,0.33843,-0.37052,15.682
171.74,0.28858,0.023232,21.656
161.77,0.26468,1.5448,23.885
99.523,0.26644,-2.4073,13.513
63.062,0.35115,-0.096913,12.216
19.883,0.35357,3.1482,13.463
7.7068,0.35785,1.4163,18.049
20.951,0.3231,-1.6066,5.4256
35.925,0.34499,1.6079,10.931
105.1,0.34314,1.4823,1.6926
135.57,0.34891,-0.066357,23.643
168.55,0.35215,0.16906,17.797
192.35,0.33618,1.4107,8.8305
183.89,0.30872,-0.54552,21.096
150.13,0.32097,-0.949,16.609
97.321,0.34239,-1.2261,19.239
53.533,0.31019,-1.4407,19.884
25.784,0.35564,1.3045,35.248
8.6988,0.35758,0.67253,9.0833
12.627,0.36015,-0.22539,8.1465
48.536,0.3616,-2.4358,10.842
100.85,0.36179,-0.1865,28.869
148.17,0.36091,-0.51011,26.345
172.64,0.34942,1.6753,11.243
187.55,0.29867,1.992,9.9203
179.3,0.26277,1.7857,11.14
151.28,0.23826,2.3322,4.7024
96.998,0.25444,-0.16984,33.515
61.827,0.31963,1.4156,30.411
24.757,0.35673,0.035714,29.665
9.8747,0.36467,1.0288,27.157
12.117,0.36111,-0.61915,14.62
31.134,0.36623,0.32044,20.051
101.69,0.36826,-0.95526,21.933
136.35,0.36733,-0.52887,11.577
164.2,0.3681,-1.8435,14.455
183.11,0.33618,-0.25179,8.3254
179.65,0.28885,-0.58304,10.132
163.81,0.25931,0.013492,3.6672
108.13,0.26534,0.011409,20.014
46.171,0.36168,-0.20318,31.669
25.951,0.36906,-0.63304,38.73
8.6993,0.37255,-1.915,9.3499
10.196,0.36541,-1.2629,16.011
40.011,0.36683,-2.7233,14.597
84.671,0.36637,-1.524,9.9998
147.32,0.36541,-1.0226,28.484
181.38,0.34808,0.21279,21.109
183.63,0.31974,1.0295,9.5955
175.6,0.28344,0.24821,6.5679
153.8,0.28747,-1.1553,37.943
118.78,0.33711,-0.007347,60.089
61.707,0.31184,1.3531,7.6209
26.447,0.33101,0.9482,16.096
9.4258,0.34414,1.4413,7.7686
14.248,0.37414,-2.0567,6.5021
42.549,0.37532,-0.51707,8.8032
91.748,0.37572,-1.5928,7.3911
130.78,0.36751,-0.19138,8.256
166.29,0.35585,-0.20596,19.164
188.11,0.34786,0.010703,17.927
177.28,0.28825,2.1045,2.609
137.09,0.268,-2.099,21.344
122.01,0.3111,0.4989,21.836
70.673,0.3527,-1.3157,24.098
28.194,0.36125,-1.3956,9.9203
10.956,0.36595,-0.5525,27.655
16.726,0.35794,2.4496,2.9407
42.916,0.36316,2.2392,13.228
80.601,0.36711,0.53847,24.82
136.13,0.36747,2.2149,12.269
170.7,0.31898,0.95028,10.495
187.55,0.33105,0.56695,18.021
184.92,0.28011,-0.1643,1.2279
154.64,0.25889,-1.4178,7.8083
98.319,0.2882,-1.7449,11.933
55.826,0.3314,0.46555,7.7375
22.73,0.36865,-0.014309,22.439
9.2094,0.37389,-0.64625,23.764
14.646,0.36864,1.5308,17.343
49.077,0.37009,0.57041,8.1438
99.523,0.35959,-0.75528,13.846
128.83,0.34906,-0.053892,6.8181
163.24,0.34826,0.33152,23.995
192.27,0.36675,0.42319,24.839
174.26,0.33927,-0.20806,13.811
162.45,0.29689,0.038469,5.5342
110.93,0.2987,-1.3886,14.556
61.53,0.35087,-1.2532,16.425
21.779,0.3654,0.69194,12.614
12.594,0.37147,-1.14,21.93
13.559,0.37711,-0.31293,11.579
47.32,0.3792,-0.87334,11.884
81.389,0.37155,-0.57404,26.731
120.33,0.37343,1.1774,23.208
177.52,0.36772,1.2628,5.57
187.6,0.30682,-0.17056,14.444
183.15,0.31827,-0.12681,12.666
157.08,0.27256,1.0697,4.2109
113.1,0.30872,1.2426,13.812
52.758,0.37608,-1.422,23.412
23.671,0.38575,0.49818,22.137
6.1148,0.38715,-1.6088,17.719
12.08,0.37625,-1.8067,11.551
40.103,0.37997,-0.092098,14.036
80.897,0.38264,-1.0428,24.576
135.31,0.37589,0.5086,14.259
165.88,0.38023,-1.181,23.519
186.07,0.37879,-0.41432,44.692
187.76,0.35646,0.95443,10.287
155.99,0.35927,-1.149,20.855
100.97,0.35674,-1.2011,9.7704
70.609,0.33064,-0.84072,26.812
27.92,0.34801,0.079424,4.6604
9.9971,0.36103,0.77248,4.787
14.992,0.38794,-0.45044,10.373
34.852,0.38843,0.064146,8.5608
95.344,0.38949,-0.56155,23.1
135.87,0.378,0.93984,5.414
169.83,0.32887,0.62526,14.933
178.02,0.34028,0.44192,15.224
188.95,0.30204,-1.1893,10.086
148.12,0.29208,0.4322,1.4521
114.85,0.27695,1.7051,8.9276
