max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.81,0.10514,0.18317,0.86099
147.22,0.15583,0.89637,10.079
130.83,0.14056,0.44498,2.5329
114.81,0.13104,0.77553,4.795
91.812,0.13679,1.1978,9.693
66.265,0.11957,-0.50294,0.0
49.676,0.11359,-0.69113,0.0
55.339,0.11182,0.31303,0.001158
86.76,0.1096,-0.78974,0.14415
98.793,0.1079,-0.057105,0.19748
135.31,0.18643,2.0594,16.88
163.62,0.15708,0.68163,6.2547
158.89,0.18305,0.70802,27.65
152.16,0.1331,0.79621,10.984
154.81,0.19347,-1.4052,26.353
124.35,0.17118,0.37538,5.7352
101.99,0.18217,-0.9274,6.1074
67.082,0.1829,-0.37809,3.0775
50.861,0.15118,-0.016285,0.000812
54.957,0.13813,1.5379,1.1495
79.719,0.12299,0.8351,3.0954
102.56,0.12293,1.4927,0.006991
123.87,0.12215,-0.015743,4.5812
142.36,0.15074,0.50648,1.9549
149.04,0.13585,0.65787,1.9029
169.03,0.1765,-0.15394,14.059
158.73,0.20799,-0.40533,34.649
126.68,0.19208,-0.14977,9.5055
89.803,0.16218,0.19745,0.24634
66.466,0.15342,0.57176,0.0
51.933,0.13528,-1.3164,0.087736
57.416,0.13506,-0.21227,0.000978
78.708,0.12591,0.25995,0.0
105.41,0.11935,1.4426,0.56144
136.77,0.14354,-1.0909,3.9168
160.11,0.20197,0.33133,27.336
175.43,0.19041,-0.89228,11.009
164.0,0.17096,1.2209,16.915
136.79,0.14549,2.0445,2.7665
117.57,0.19165,0.85008,27.326
116.95,0.19939,0.4723,5.9442
73.154,0.18368,0.6216,1.4841
55.045,0.16226,-0.81659,0.84593
56.875,0.14302,-0.78742,4.2296
77.794,0.13568,1.6848,0.000507
109.58,0.12302,0.61744,2.5308
123.6,0.14391,-0.016048,0.2091
152.31,0.19864,-2.1938,24.143
150.42,0.22249,-0.34244,24.403
167.54,0.18664,0.84576,38.377
145.8,0.17595,-0.055632,6.5103
140.98,0.17025,-0.025076,1.1418
103.22,0.18276,0.77215,13.667
70.515,0.20389,0.99645,17.217
51.726,0.19118,0.15826,0.000417
59.679,0.17992,-1.7876,3.9046
78.819,0.17697,-1.2654,0.000883
107.69,0.14908,-0.70772,1.7947
131.75,0.22954,1.2088,84.074
137.67,0.22301,-0.44398,17.316
150.76,0.16836,1.1824,10.244
166.22,0.21994,-0.1794,18.526
148.29,0.19402,-0.35578,9.02
132.92,0.21652,-1.0752,33.268
109.73,0.2073,-2.203,4.957
66.401,0.22465,-1.4037,5.9143
54.028,0.22483,0.033105,0.30901
56.481,0.19547,0.21227,0.028576
74.948,0.16423,1.1095,0.048745
103.7,0.17829,2.1671,16.637
137.47,0.18784,0.20865,15.572
157.83,0.19236,0.055869,17.448
171.31,0.20735,-0.017742,22.125
179.15,0.25471,-0.32955,39.314
144.7,0.21893,1.4441,43.88
121.01,0.24185,0.54962,31.165
116.41,0.24113,1.7218,1.5322
69.003,0.19039,-0.028854,0.0
52.009,0.16076,1.208,0.0
58.621,0.16769,1.1621,1.5956
79.276,0.17225,0.98434,0.43925
108.34,0.19651,-0.10802,7.6096
131.91,0.16985,0.93349,9.852
144.15,0.13983,0.93072,3.8639
181.14,0.24086,-0.76789,28.441
165.73,0.19649,0.7953,9.6759
149.74,0.15854,1.6189,8.6742
128.46,0.16928,0.59947,8.5364
93.812,0.15784,0.92169,0.13912
68.816,0.20534,0.17099,5.104
46.285,0.18902,1.2328,0.008104
54.042,0.17013,1.587,0.30055
79.063,0.15632,-0.31581,0.00022
110.5,0.12939,-0.80817,0.0
136.67,0.13365,1.1583,1.2707
154.31,0.19011,-1.0694,41.776
176.21,0.17842,0.53195,7.9818
175.38,0.2524,-2.4299,28.55
157.14,0.22853,0.043758,8.5203
154.82,0.25266,-0.47569,24.439
111.8,0.25116,-0.97846,9.1209
76.248,0.23238,-2.0292,9.0254
51.502,0.18363,0.45765,0.25358
58.614,0.16383,0.18681,0.0
78.514,0.14768,0.60904,0.007043
104.12,0.13131,-1.5833,6.5135
149.15,0.23966,0.65819,40.704
152.23,0.26456,-0.96959,34.14
171.62,0.25613,-0.4932,12.73
167.12,0.17326,-0.005006,6.5146
146.68,0.20426,-0.056394,16.417
135.51,0.2531,1.2742,30.764
102.57,0.34198,-0.053617,78.721
74.317,0.34465,0.39569,10.152
54.778,0.26252,0.45749,0.41353
59.824,0.22918,-0.63834,0.001883
82.851,0.20374,-0.19112,11.663
115.18,0.19275,-0.85848,9.7267
126.7,0.17616,1.483,10.01
142.78,0.16333,0.005259,9.1863
158.32,0.20291,1.0066,15.58
174.34,0.21725,-0.95516,33.358
173.34,0.20104,0.16845,5.7178
132.01,0.21642,-0.77599,15.925
90.273,0.18973,1.2712,11.733
64.936,0.2076,-1.1045,7.551
53.28,0.22308,-0.69266,1.6926
57.156,0.20848,-1.0385,0.0
79.603,0.19115,0.008731,11.842
106.85,0.17826,1.2914,1.058
142.64,0.13306,0.50788,4.666
156.89,0.1527,0.53011,4.3991
166.04,0.14386,-0.068505,3.3243
166.86,0.17923,0.84469,11.019
153.95,0.19577,0.9683,17.309
132.14,0.18935,0.098856,1.4225
95.047,0.16466,1.7961,11.072
67.153,0.16116,-0.27962,2.4371
50.292,0.15497,0.007189,0.048292
54.235,0.13524,0.53636,0.000371
76.401,0.12742,-0.76642,0.0
103.28,0.13364,-0.43378,3.1556
128.17,0.15432,0.95773,9.6556
142.47,0.25223,2.055,72.102
167.43,0.22317,1.0313,14.151
169.21,0.18548,-2.0055,23.122
151.7,0.20723,0.61815,12.274
149.94,0.21473,0.1237,4.0863
108.42,0.26985,0.22093,25.147
70.119,0.19153,1.4952,0.12091
50.487,0.14065,0.68204,0.008548
57.792,0.14161,-0.8638,0.71469
81.163,0.1406,0.55843,0.0
118.2,0.13657,-0.58394,0.51567
135.79,0.15502,1.2076,4.6029
153.86,0.15934,0.2298,4.1956
170.12,0.16399,-0.31881,6.6641
176.41,0.20756,-0.20562,42.702
148.61,0.2129,0.743,3.6054
121.33,0.2651,0.29855,19.344
95.467,0.31625,-1.1042,53.572
71.448,0.25411,0.64508,0.28292
54.304,0.18957,0.78188,0.000596
54.801,0.17122,1.9111,0.053697
78.145,0.18095,-0.016727,23.155
107.25,0.17177,0.79091,0.01518
130.69,0.14702,0.95743,7.5202
167.5,0.14879,-0.19535,5.1191
170.49,0.16667,-0.21896,19.398
170.19,0.19641,-0.13077,21.929
165.58,0.26901,-0.85716,27.836
163.63,0.2648,-1.1516,18.095
117.21,0.26601,-0.17938,12.817
73.144,0.25032,-1.6301,8.0234
53.884,0.19972,0.081732,1.2234
54.262,0.1616,0.8109,0.085698
79.479,0.14338,-1.2169,0.14227
105.92,0.13117,1.2658,0.00046
138.56,0.16092,-0.74273,9.4357
155.15,0.16178,-0.2705,6.9312
169.4,0.20012,-0.86912,35.633
164.13,0.16678,0.11908,10.688
140.92,0.15624,0.39269,1.1148
120.37,0.1447,0.19825,4.9884
99.401,0.16431,1.3455,8.8576
69.916,0.15257,-0.48023,0.003242
50.043,0.13421,-0.29342,0.14773
55.775,0.12417,-0.46425,0.0
78.738,0.11934,-1.242,0.0
112.15,0.12923,1.1906,3.2687
124.32,0.1394,-1.8679,1.3602
143.22,0.16018,0.55434,12.185
157.64,0.15787,0.60573,10.502
165.21,0.20174,-0.18107,21.703
148.41,0.1929,-0.20746,10.057
131.05,0.21602,-0.72691,9.4597
92.03,0.2162,-1.1297,7.7157
71.296,0.21819,-0.33038,47.974
48.495,0.20261,0.58143,2.8278
56.473,0.16357,0.21059,0.61083
78.525,0.13943,0.80782,0.000261
107.72,0.12697,-0.65955,0.13236
138.74,0.21513,0.38197,17.595
153.26,0.22901,0.32919,12.819
151.88,0.17153,0.20558,9.4228
167.84,0.19506,0.26877,20.222
167.12,0.26572,0.14239,43.272
137.9,0.26652,-0.15206,27.257
91.278,0.19857,1.2952,3.8215
64.601,0.20472,-0.23053,5.2761
50.587,0.24802,0.15627,17.145
56.303,0.23348,-0.21456,2.7243
77.225,0.20394,1.9577,0.003048
108.31,0.15705,-0.3847,10.882
123.66,0.11365,-0.39318,0.033539
154.35,0.16942,-0.54596,17.632
163.47,0.17513,-0.66957,13.826
184.72,0.25011,-0.88138,46.269
164.55,0.2131,0.36723,21.429
124.55,0.2049,1.5978,14.766
102.67,0.22991,0.27001,2.7472
81.473,0.24314,1.2193,2.3611
55.875,0.21336,-0.26888,0.0
57.941,0.15739,1.4103,0.0
78.925,0.1367,0.082511,0.00019
109.2,0.12266,0.89015,0.069952
123.68,0.11869,-1.3683,0.33773
148.84,0.1141,-0.69611,5.6694
174.04,0.13678,-0.79473,22.474
173.62,0.24297,-0.73153,48.753
153.84,0.22684,-1.4579,23.85
126.2,0.22512,0.14764,18.456
109.88,0.25931,-0.90514,13.716
88.1,0.26721,1.9192,6.2474
54.137,0.22281,-0.89403,6.156
59.274,0.18643,-1.3649,0.11449
80.012,0.15295,-0.39264,0.037442
107.05,0.12948,0.515,0.074694
