max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.12,0.37371,0.014407,19.592
155.4,0.34656,-0.27865,26.027
156.23,0.35754,-0.022399,24.714
180.33,0.32313,0.2283,27.758
215.65,0.22897,-0.10949,7.2728
174.28,0.37316,-0.46921,74.107
142.38,0.40738,-0.37129,40.447
143.63,0.41114,0.1301,54.364
176.07,0.41842,0.064818,33.155
169.45,0.42038,0.24885,34.089
165.6,0.42034,-0.051849,35.49
157.48,0.41749,0.086345,44.697
165.22,0.41472,0.60371,23.353
165.28,0.35981,0.43565,3.817
179.65,0.30073,0.1419,4.6738
205.3,0.25577,0.1176,3.2303
160.8,0.35705,-0.67019,15.699
152.52,0.38369,-0.67991,22.02
167.07,0.40833,-0.40699,61.111
176.51,0.41701,-0.1556,30.614
174.64,0.41757,-0.32088,32.931
163.63,0.4174,0.38815,34.803
167.98,0.41797,0.43745,37.799
168.89,0.41719,-0.049355,30.715
152.93,0.39158,0.043006,6.3979
145.47,0.37264,-0.075049,21.592
157.46,0.35078,-0.068799,16.207
165.65,0.35622,-0.4931,25.877
191.19,0.37547,-0.30589,14.641
171.85,0.38075,-0.090611,38.689
139.08,0.41351,0.007306,51.755
163.5,0.4206,-0.091305,68.507
155.13,0.42078,-0.056583,35.257
172.9,0.42065,-0.37256,43.857
157.87,0.42039,-0.27325,45.538
145.91,0.41791,-0.36006,27.892
158.48,0.41138,-0.26769,31.79
149.33,0.398,0.13925,19.849
163.6,0.38409,-0.1545,16.471
188.99,0.37799,-0.17881,71.837
208.28,0.21428,-0.34159,14.016
180.8,0.22396,-0.051311,13.952
163.97,0.37034,0.021606,59.146
147.7,0.42077,-0.077005,42.155
154.15,0.42086,-0.067283,53.045
152.25,0.42099,-0.48326,59.449
165.76,0.42055,-0.25895,27.747
159.52,0.41497,-0.49576,6.9358
155.01,0.36424,-0.60339,5.2407
165.42,0.31924,-0.12145,0.4191
192.23,0.27209,-0.3652,0.35977
199.23,0.23588,-0.089505,0.15371
165.32,0.35158,-0.15229,22.633
165.49,0.41806,-0.012011,66.711
133.55,0.41827,-0.38909,35.941
151.57,0.40749,0.087295,43.049
150.79,0.42036,-0.32798,43.967
153.58,0.42075,0.006045,73.498
156.96,0.42091,-0.09465,43.915
159.32,0.42008,0.21854,20.742
143.55,0.41549,-0.014094,27.428
152.54,0.42096,-0.08215,121.44
175.23,0.39556,-0.1009,14.592
193.33,0.34817,-0.10021,21.914
160.96,0.40206,0.062011,33.668
160.31,0.41127,0.17729,35.407
128.38,0.41452,-0.099795,61.341
155.88,0.41836,-0.12341,29.296
164.49,0.42099,-0.28868,55.124
169.78,0.41845,-0.004656,27.377
166.78,0.41789,0.19465,31.49
174.13,0.41681,0.28284,14.021
150.67,0.40492,0.15021,21.657
156.98,0.38938,0.23215,22.195
174.15,0.36872,-0.2616,25.054
179.92,0.40705,0.26409,39.53
223.51,0.22628,-0.19869,0.065193
200.42,0.22279,0.091589,15.421
160.04,0.31824,0.58951,52.587
180.13,0.41393,-0.10911,16.193
163.12,0.41896,-0.44938,62.35
168.26,0.4203,0.18464,43.187
167.08,0.42059,-0.01605,34.499
155.25,0.42061,0.072144,48.005
168.82,0.40007,0.56451,15.809
159.07,0.34421,0.37145,6.858
181.18,0.29732,0.2277,0.1865
210.68,0.25813,-0.12161,0.00079
178.37,0.41858,0.49061,40.605
144.62,0.42024,0.28089,62.537
139.23,0.42094,0.17881,30.913
160.61,0.37811,0.85519,42.127
165.95,0.41553,0.98992,83.21
172.07,0.42099,0.023944,56.731
174.43,0.42018,-0.051751,36.018
161.7,0.42096,0.88644,32.724
151.92,0.41943,0.12881,23.471
144.38,0.41752,0.16075,32.175
149.95,0.42064,-0.233,30.606
170.49,0.42018,0.44269,31.983
181.58,0.38268,0.15491,55.965
148.67,0.40278,0.24519,61.339
146.05,0.42022,-0.1569,41.415
146.76,0.42099,0.26949,50.5
148.76,0.42065,0.17922,29.528
166.46,0.42065,0.13824,47.319
177.99,0.41826,0.33755,32.214
146.93,0.41997,-0.14926,57.823
154.54,0.39428,0.2181,12.393
160.31,0.39403,0.15005,34.751
173.08,0.35905,0.4563,9.1485
194.75,0.31209,0.23199,9.5771
169.21,0.36812,-0.25579,38.875
159.84,0.39385,-0.21551,23.905
138.2,0.40503,0.057405,66.909
159.17,0.42074,-0.016206,49.476
197.14,0.42023,-0.13148,60.76
192.32,0.41832,-0.22246,51.617
184.54,0.42039,-0.44815,33.357
166.7,0.41459,-0.20996,24.502
150.29,0.3806,-0.1926,15.956
145.12,0.37985,0.43935,18.174
182.23,0.40034,-0.079401,59.466
208.5,0.34555,0.021294,13.109
153.26,0.39841,0.00851,76.549
162.14,0.41598,-0.10121,70.214
145.6,0.42058,0.2967,39.401
166.12,0.40778,-0.051907,27.722
144.49,0.41461,-0.54218,33.462
177.51,0.41468,-0.30816,41.35
183.19,0.41409,-0.38385,52.18
153.33,0.4135,0.029343,59.349
150.45,0.41263,-0.003296,25.545
153.28,0.37071,0.32865,24.389
166.84,0.33972,0.3349,28.831
183.6,0.36771,-0.16441,23.504
221.2,0.27011,0.02281,6.2832
168.34,0.25847,0.013088,23.06
175.16,0.31174,0.411,44.537
182.85,0.42099,0.037393,54.282
155.98,0.41773,-0.17788,46.302
175.88,0.41989,0.056143,28.84
161.3,0.41999,0.35545,19.474
157.99,0.41915,0.31864,31.067
155.97,0.40182,0.186,7.7684
157.09,0.39885,0.29295,38.917
167.87,0.38048,0.2242,5.6709
193.18,0.31699,-0.10011,2.9905
195.59,0.30904,-0.48789,18.373
158.26,0.33692,-0.22261,35.923
158.05,0.37181,-0.2747,45.329
158.29,0.32125,0.27669,22.588
156.88,0.37687,0.23642,75.882
164.54,0.3825,0.12044,30.553
169.13,0.36338,0.019748,17.555
160.05,0.36759,0.55794,16.303
164.36,0.32471,0.2753,25.281
164.8,0.32837,0.10725,33.967
161.0,0.29318,0.013498,4.8623
180.79,0.28928,-0.16081,31.937
217.46,0.25596,-0.098591,14.942
181.48,0.28066,-0.008313,32.165
150.34,0.34862,-0.1104,25.672
161.48,0.38204,0.015993,53.496
164.34,0.40393,0.12571,46.28
175.06,0.41667,0.084743,45.283
166.63,0.41084,0.40905,23.832
154.2,0.4097,-0.002757,13.266
156.95,0.38568,0.4896,24.824
156.07,0.3623,-0.40345,23.299
168.84,0.33416,0.2778,6.8294
177.75,0.28774,-0.42151,6.3827
172.48,0.40857,-0.20929,46.109
163.73,0.40963,-0.11901,25.638
169.27,0.41546,-0.1211,49.155
172.04,0.37773,0.28029,46.122
169.86,0.39027,0.46501,32.245
187.62,0.41791,0.39904,50.33
184.56,0.41845,-0.10165,26.394
158.7,0.4165,-0.11346,37.408
150.09,0.41766,-0.3961,30.246
160.79,0.40412,-0.16415,14.09
162.46,0.41013,-0.007902,32.403
179.67,0.40186,0.067793,59.155
207.33,0.26697,0.18001,3.2822
190.36,0.26303,-0.029713,27.715
149.18,0.36635,0.093203,59.311
142.66,0.42084,0.16959,61.071
179.31,0.42086,-0.045685,89.047
183.2,0.42043,0.28834,45.738
164.31,0.42071,-0.31235,59.85
154.16,0.40759,-0.52416,13.745
155.89,0.41292,-0.3568,53.588
151.66,0.40655,0.17515,37.769
177.07,0.39895,0.006398,7.8662
212.44,0.32637,0.15709,0.80215
205.34,0.32181,-0.030691,12.975
193.58,0.37667,0.059587,40.281
162.68,0.42037,-0.1425,90.63
159.26,0.41834,-0.34111,51.91
183.13,0.4161,-0.006386,29.373
166.26,0.41857,-0.32236,29.704
156.0,0.42045,-0.12305,78.743
152.44,0.42001,-0.034858,33.79
149.27,0.41874,0.007503,37.526
145.72,0.40916,-0.060552,30.449
170.23,0.38501,-0.1293,4.5688
202.95,0.32391,0.24639,8.6551
169.79,0.3947,0.20861,51.493
155.39,0.41374,0.24889,30.755
127.14,0.42091,0.096803,48.721
155.43,0.41847,-0.051808,52.47
173.91,0.4203,-0.31709,18.952
186.74,0.42027,-0.73306,56.042
162.38,0.42013,-0.33375,75.53
160.55,0.40843,-0.19556,25.288
151.79,0.37561,-0.3032,18.295
153.8,0.35894,-0.12125,8.5389
150.54,0.36795,-0.14,41.298
193.5,0.39176,0.21069,49.982
182.51,0.33229,0.29791,21.44
184.61,0.3756,-0.061814,26.737
172.2,0.41237,0.036103,38.52
161.1,0.42088,-0.18751,45.021
148.72,0.42095,-0.077786,53.324
186.17,0.42038,-0.44376,19.108
171.1,0.42034,0.005547,48.471
162.85,0.41521,0.14374,26.861
153.36,0.41287,0.1611,25.715
157.41,0.40637,0.14305,6.4635
165.83,0.34819,0.049297,26.625
188.41,0.33079,0.24999,6.8787
168.49,0.41977,0.33721,24.277
146.91,0.42071,0.052486,43.915
143.42,0.42081,-0.099597,48.905
157.1,0.4204,0.051791,29.859
163.15,0.4205,0.46151,69.872
171.5,0.42075,0.24554,52.91
174.75,0.41993,0.069847,27.283
148.7,0.41788,0.13304,30.467
150.9,0.42082,0.000403,28.708
142.85,0.42074,-0.067653,69.793
166.89,0.41933,-0.061403,21.77
156.09,0.42085,0.11429,81.733
178.79,0.34117,-0.073492,25.71
182.98,0.38624,0.016786,50.343
171.71,0.40152,-0.1853,50.229
150.6,0.42094,-0.78391,70.163
193.74,0.41893,-0.24919,43.271
161.66,0.42054,-0.46516,53.619
160.07,0.42095,-0.16585,35.504
159.66,0.42087,-0.17766,69.226
148.56,0.40306,-0.035298,23.611
149.28,0.39769,0.046647,17.589
170.98,0.36986,0.002897,5.7943
191.29,0.30543,0.10359,0.87193
