max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.98,0.25435,-0.66503,25.77
188.72,0.26833,-0.88864,26.138
179.53,0.24983,-1.4373,6.5759
167.91,0.21757,-1.2754,2.9882
164.93,0.19991,-0.8685,7.0644
191.74,0.19575,-1.3532,5.6456
206.45,0.19096,-0.76642,13.661
214.33,0.18525,-0.51588,10.956
223.17,0.1889,0.33412,7.4299
212.39,0.21,0.60634,18.032
184.81,0.2098,-0.36172,19.549
146.61,0.21095,-0.52283,10.077
188.11,0.21952,-1.4902,15.706
191.91,0.23036,-0.7638,19.482
186.5,0.21427,-0.73741,14.102
164.03,0.2089,-1.0256,0.5943
169.14,0.18934,-0.54366,4.5207
189.17,0.18388,-0.053383,5.3621
204.72,0.18202,0.18342,7.2832
206.49,0.18923,0.75896,6.9612
190.29,0.20916,0.28396,33.392
190.22,0.21423,0.55618,11.787
172.27,0.23876,0.63813,11.558
191.45,0.23162,1.427,5.1218
183.91,0.2549,0.93466,21.491
171.76,0.25727,1.136,14.762
181.6,0.25671,0.88743,11.918
168.24,0.24197,0.79924,5.2195
164.65,0.21828,0.98118,5.6302
193.21,0.2045,0.29646,3.9612
210.55,0.19133,0.70827,4.1181
211.11,0.17914,-1.2162,6.1386
208.68,0.18719,0.033806,12.068
191.49,0.18713,-0.44397,6.9132
186.82,0.21014,0.41297,6.1916
171.27,0.21008,-0.098138,10.257
188.79,0.222,0.1095,19.126
182.3,0.22799,-0.43911,15.732
182.98,0.21468,-0.16272,8.6742
162.93,0.20305,-0.60092,3.2915
169.51,0.19021,-1.019,1.418
188.8,0.18116,-0.35369,1.659
208.45,0.17857,-0.86689,5.8789
206.6,0.1856,-0.59135,5.0653
212.97,0.18523,0.18365,8.1303
208.99,0.1783,-0.094127,5.66
161.72,0.20694,-0.86218,15.123
160.63,0.23931,-0.14829,19.27
159.97,0.25961,-0.74066,14.95
181.89,0.26645,-1.2393,8.4485
176.31,0.23868,-1.3379,4.5175
161.02,0.21232,-0.67607,7.0839
164.04,0.19983,-0.46913,5.6058
188.14,0.19205,-0.30385,3.1645
205.33,0.18362,0.18296,9.3644
202.82,0.18222,-0.16651,9.4859
202.5,0.20993,0.35849,21.209
204.03,0.25939,-0.64428,21.445
193.3,0.19133,-0.41234,10.28
180.24,0.20383,-0.12345,15.341
197.59,0.19663,0.20919,8.2003
196.68,0.18992,0.010578,4.8127
172.56,0.19044,0.78697,10.672
159.06,0.1891,-0.50123,12.258
166.02,0.18438,-0.59428,2.0335
186.48,0.17662,-0.12901,3.8002
198.4,0.17628,-0.1422,8.2771
220.8,0.17824,0.033339,6.8555
192.91,0.19194,0.058339,16.952
190.81,0.18693,1.4056,4.804
170.91,0.25368,-0.087494,9.1952
192.97,0.2378,-0.37361,18.139
163.99,0.23432,-0.59097,7.7641
187.31,0.22445,-0.26458,15.503
174.37,0.21028,0.28681,6.3329
158.98,0.19918,0.39862,2.5357
166.41,0.18978,-0.16944,1.6635
187.34,0.18066,-0.17916,0.94111
192.85,0.17618,0.23264,3.7677
214.01,0.19388,-0.016816,18.606
191.11,0.20787,-0.34182,19.028
191.96,0.19567,0.15541,6.1341
172.54,0.18766,1.5124,9.3896
148.45,0.21407,1.2512,19.68
159.55,0.2125,2.2089,12.035
161.6,0.20622,2.7353,2.8424
161.02,0.21686,2.6367,22.486
162.97,0.21983,1.1985,5.7208
169.06,0.20014,-0.46959,7.4083
189.35,0.18881,0.14568,7.0629
193.94,0.19216,-0.16751,15.288
210.66,0.20303,0.058028,15.54
175.84,0.21759,-0.34197,13.452
181.02,0.24855,-0.24475,15.342
176.66,0.20828,-0.38781,10.394
144.71,0.22622,0.60108,14.38
204.1,0.24541,0.10872,20.769
171.16,0.24683,0.41011,14.015
170.38,0.24462,1.4615,5.1768
166.39,0.22022,1.7233,6.9152
167.69,0.20056,0.75525,6.2761
190.03,0.19048,-0.029472,4.1404
195.98,0.19756,0.20733,14.934
212.97,0.19195,0.78287,22.428
193.88,0.20022,0.45787,8.254
190.19,0.20286,1.2301,10.237
156.31,0.2526,-0.21296,10.587
153.29,0.25483,-0.19907,21.562
175.39,0.26771,-0.31643,11.557
177.14,0.26282,0.25996,7.9922
179.6,0.2377,-0.13866,6.7374
165.73,0.2141,-0.57685,0.90199
170.41,0.19519,-0.44491,6.3246
189.57,0.18533,-0.52963,1.6777
199.3,0.18741,0.35718,8.9234
211.02,0.19204,-0.11728,6.0221
197.05,0.20207,-0.41728,11.114
197.03,0.21663,-0.34506,10.704
186.49,0.2156,1.6869,24.73
157.97,0.22486,0.62577,12.146
170.02,0.2504,-0.016589,11.14
194.86,0.25711,-0.1902,9.4385
192.96,0.24244,-0.013811,17.58
168.89,0.2207,0.37299,2.3572
169.29,0.19968,0.22994,2.5592
192.42,0.19051,0.12022,8.2295
203.2,0.18443,0.63202,7.366
206.11,0.20333,-0.51744,12.559
220.72,0.20613,-1.0174,7.0861
221.04,0.19525,-0.69522,7.7492
188.39,0.22699,-1.2133,14.778
185.47,0.22645,-1.0994,14.379
163.76,0.25066,-0.99174,15.028
185.67,0.25148,-1.1904,9.4404
183.94,0.23349,-1.189,5.5102
165.36,0.21523,-1.3772,3.7194
165.31,0.20007,-0.92022,4.2352
189.1,0.1891,-1.0549,2.8753
208.24,0.19123,-0.69313,10.253
207.27,0.18656,1.7574,5.7201
193.35,0.21274,0.70741,15.654
180.55,0.26277,1.5546,18.162
179.84,0.21911,-0.61343,15.05
195.57,0.22534,-0.74954,12.89
188.04,0.22515,0.1831,8.0335
193.34,0.2117,0.90949,11.649
183.73,0.20808,2.0859,5.4179
144.56,0.19909,3.2727,1.9725
165.8,0.19205,1.2796,1.1392
185.81,0.18402,0.31991,4.2158
193.54,0.18641,0.85671,7.4872
212.15,0.24922,-0.04275,19.551
214.9,0.25763,-0.24275,17.448
215.21,0.23993,0.004472,14.896
173.95,0.27922,0.56142,16.42
158.55,0.29318,0.40031,17.153
168.99,0.31238,2.4079,16.203
171.37,0.3185,2.4343,18.941
176.39,0.31307,1.9357,7.7593
157.97,0.27055,0.54753,4.1068
170.53,0.23282,0.95447,1.0977
189.8,0.20391,0.51975,1.1719
208.54,0.19991,-0.043445,9.7727
215.41,0.19416,-0.39291,10.929
182.53,0.19962,-0.54291,9.8508
174.76,0.20435,-0.74568,10.658
160.43,0.27263,-1.2887,16.61
140.45,0.29044,-0.17485,11.33
174.16,0.28774,-1.0422,10.992
183.93,0.26718,-1.3908,5.0083
177.96,0.23641,-0.98943,3.4523
164.03,0.21422,-0.90263,5.3046
169.57,0.20602,-0.64568,3.0218
191.38,0.192,-0.48041,7.6722
195.29,0.19132,-0.2686,8.8488
221.75,0.18542,0.28194,8.8117
236.85,0.18358,0.35694,5.0291
222.07,0.19064,0.054161,10.761
175.89,0.20809,-0.93889,10.344
160.92,0.26789,-0.50001,11.962
171.88,0.28745,-0.81737,14.26
179.63,0.28421,-0.24098,20.625
178.55,0.27189,-0.41459,8.3472
164.95,0.24373,0.19722,5.5358
171.15,0.21825,-0.19584,5.2935
192.77,0.20139,0.56944,1.4264
205.14,0.18671,0.20624,4.8771
210.29,0.17636,-0.19322,4.4138
187.58,0.20627,-0.018217,35.118
193.9,0.20015,-0.19599,15.248
168.89,0.19271,-0.51405,2.6962
206.72,0.19434,0.24984,12.596
160.79,0.20729,0.30748,18.992
193.09,0.20078,0.20887,14.391
179.07,0.19902,-0.83974,13.565
164.65,0.19002,-1.2529,8.7945
166.47,0.18829,-0.34599,10.177
191.22,0.18095,-0.15572,4.4001
204.03,0.18038,-0.61891,9.5873
211.11,0.17904,0.95663,4.7746
203.0,0.18208,0.80663,8.3439
181.1,0.19261,1.1538,16.487
192.97,0.19948,-0.28921,2.105
187.12,0.19785,0.77468,12.103
156.5,0.20094,1.2573,19.038
167.95,0.20841,1.3087,23.702
186.67,0.21219,1.0601,19.603
162.69,0.20963,-0.053095,11.583
168.43,0.19435,-0.12115,2.7848
185.42,0.18748,0.94413,8.2008
205.53,0.18703,0.38093,11.055
216.63,0.17345,0.78147,2.1375
213.88,0.18524,1.0065,19.392
175.09,0.19965,0.82869,20.744
184.26,0.18409,1.4106,1.2944
186.88,0.19065,0.94953,14.2
168.98,0.18555,0.43217,7.812
183.05,0.18824,-0.44144,12.34
186.79,0.18602,-0.64006,7.4087
163.14,0.1826,0.09675,3.5999
168.6,0.18206,0.27869,11.092
189.69,0.18391,-1.131,15.263
201.11,0.17564,-0.21922,6.9969
201.41,0.19024,0.68132,15.81
197.9,0.20767,0.90632,23.416
199.89,0.20748,0.60354,14.465
194.81,0.20506,0.73548,21.32
198.02,0.19963,0.74937,15.043
202.42,0.20342,0.35701,15.869
195.83,0.19521,0.6084,3.0518
185.79,0.18629,-0.46521,2.3495
169.26,0.18008,-0.27841,0.28631
169.59,0.17665,0.17854,2.7179
182.4,0.17315,0.24382,1.0543
205.6,0.17542,0.58062,2.5646
191.51,0.19929,0.056161,28.809
225.33,0.18704,-0.54384,3.4493
213.0,0.20243,-1.5716,20.217
210.84,0.20654,0.86033,21.094
167.03,0.22299,0.099216,30.39
169.94,0.22639,0.48185,4.8014
194.29,0.21242,0.38324,3.9467
168.95,0.20175,0.68463,7.3704
167.8,0.19603,0.39644,13.606
170.97,0.18755,0.003383,1.2482
188.29,0.17758,0.84366,2.7115
202.58,0.18131,0.20547,11.53
213.77,0.17565,-0.194,2.8183
196.7,0.17766,1.406,3.0154
193.13,0.18017,0.85323,8.0216
205.32,0.2066,0.33517,18.215
172.72,0.22753,-0.35094,31.344
164.76,0.234,0.7817,14.195
187.47,0.23587,-0.51691,18.016
180.59,0.21515,-0.44052,0.73591
161.45,0.19452,0.32128,1.104
164.02,0.18513,1.7532,0.48406
186.68,0.17753,2.0685,2.16
207.09,0.17601,-0.01969,5.4007
213.34,0.17424,-0.96915,5.6243
187.63,0.18092,-0.61915,16.388
201.41,0.17556,-1.0719,3.142
165.78,0.17782,1.76,3.3948
205.36,0.17574,-0.051095,2.9913
177.28,0.18396,0.056544,14.462
178.96,0.19854,-0.017067,28.288
177.85,0.18194,-1.3907,2.8621
166.23,0.17842,-1.6539,0.29248
164.78,0.17248,-0.84693,0.003898
187.14,0.16934,-0.65665,0.2483
211.53,0.16746,-0.84485,1.0164
199.83,0.17456,-0.19431,3.9838
210.57,0.18082,-0.26931,13.434
203.06,0.17761,-0.49708,2.6566
166.16,0.19479,-0.06514,28.181
147.49,0.18631,0.44875,7.6449
190.84,0.19541,0.70639,11.278
185.65,0.20098,-0.86722,11.401
181.21,0.1866,-0.84083,4.8647
166.01,0.18111,0.045971,0.94171
164.1,0.17552,1.1529,2.3083
189.97,0.17314,1.4432,3.046
202.82,0.17556,0.53,10.439
212.94,0.1812,-0.044462,8.7871
224.43,0.18484,0.45554,10.131
182.91,0.18509,0.77776,2.2731
158.65,0.20415,-0.4403,15.573
157.54,0.19899,-0.37641,4.9965
156.08,0.21507,-0.41877,28.374
186.65,0.2169,0.30762,8.4367
174.68,0.20523,-0.59099,3.8599
165.54,0.19119,0.27082,2.1089
170.07,0.181,0.47776,0.55207
188.9,0.17374,0.66804,4.6507
206.93,0.17245,0.52984,5.4198
206.14,0.17049,-0.89462,6.621
206.74,0.16867,-0.99462,3.3319
188.56,0.17332,-1.2724,6.4396
165.02,0.18668,1.3095,6.017
176.08,0.18583,0.34844,4.3092
182.82,0.17819,0.80608,1.4761
189.06,0.18149,0.98247,4.9098
178.37,0.18072,0.033855,8.0499
160.17,0.17304,-0.30434,2.5213
170.03,0.17342,-1.4724,4.9631
189.08,0.17031,-0.88212,1.7274
205.6,0.16754,-0.97031,1.1359
215.72,0.18456,-0.91977,19.434
196.35,0.17837,-0.34477,4.8779
195.84,0.1832,-1.1976,4.0083
191.49,0.18231,-1.2406,3.8597
186.01,0.19007,-1.0267,4.5266
178.85,0.19403,-1.6441,4.9005
165.47,0.20147,-1.0427,8.0865
179.62,0.19,0.4087,3.3895
163.27,0.17769,0.8455,1.5698
167.89,0.17546,-0.022551,2.6739
192.81,0.17015,-0.18227,0.64124
199.29,0.17498,-0.92047,9.4163
