max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.26,0.36427,0.58126,18.337
153.31,0.34586,0.84028,2.2954
146.44,0.28911,0.1264,18.216
160.23,0.28863,0.15209,23.186
161.44,0.30352,0.94653,19.335
168.34,0.36161,1.2868,32.861
145.48,0.38906,0.14098,31.418
131.1,0.39617,0.088896,13.713
140.34,0.39456,0.87987,30.678
143.64,0.3895,0.82431,21.207
153.88,0.38524,1.2542,10.85
166.15,0.39323,-0.040517,11.336
158.35,0.37246,-0.20927,10.486
154.84,0.34494,-0.60024,8.2614
151.07,0.32296,1.1109,26.495
164.64,0.31693,0.93657,8.8106
172.15,0.30933,0.83101,15.48
170.63,0.38481,0.14629,34.545
151.8,0.38848,0.000455,14.792
144.03,0.39014,1.0984,26.712
133.38,0.39005,-0.010656,16.604
146.86,0.39339,0.033789,11.827
158.82,0.39276,-0.26135,16.206
171.96,0.40089,0.068959,14.282
168.93,0.37963,-0.22479,15.127
147.18,0.37301,-0.31576,18.408
160.9,0.3217,-0.95465,8.2212
167.08,0.32874,-1.879,15.296
163.54,0.36621,-0.48451,28.246
169.38,0.38729,-1.1942,26.343
164.53,0.39702,-0.69007,36.979
136.05,0.39726,-0.69215,15.031
126.65,0.39922,-0.12618,22.051
140.9,0.40309,-0.031735,31.644
168.97,0.40104,0.023126,24.41
171.63,0.36479,0.003436,13.73
163.41,0.35887,-0.29031,21.051
152.24,0.33931,-0.13129,21.085
157.5,0.39375,-0.42018,26.687
151.17,0.39157,-0.14448,33.745
158.49,0.38921,-0.65004,29.557
162.28,0.39666,-0.15976,16.584
161.36,0.39595,0.31941,33.812
134.9,0.38693,0.067325,8.8477
127.39,0.39119,-0.041703,21.871
146.56,0.39027,-0.19726,20.618
154.82,0.38989,-0.5424,15.028
166.59,0.36056,0.13791,11.432
163.87,0.36073,-0.35584,18.999
150.94,0.33595,-1.0468,2.5276
152.87,0.31357,-0.4357,19.694
161.29,0.30452,0.064995,4.3043
166.55,0.32543,-0.06556,30.806
168.56,0.34503,-0.17528,15.641
153.09,0.3479,-0.32112,11.581
131.4,0.36627,0.4268,23.77
124.26,0.38398,-0.30723,20.647
128.94,0.38843,-0.73778,25.356
165.66,0.39268,-0.33292,54.199
164.65,0.39521,-0.10261,17.828
159.41,0.38126,-0.67136,15.964
151.56,0.33756,-0.58733,13.176
149.54,0.29137,-0.27622,1.5119
159.26,0.26692,0.049472,7.6716
165.8,0.25882,0.043916,6.3368
167.1,0.3353,0.084194,39.811
154.28,0.37155,-0.61164,30.664
136.2,0.37254,0.086277,18.69
112.83,0.38623,-0.24775,21.021
145.67,0.39756,-1.2283,47.12
165.31,0.4002,-0.57344,20.094
161.64,0.33239,-0.39314,6.9785
162.44,0.31259,1.1631,9.8203
149.38,0.28548,-0.40286,7.1071
147.79,0.30863,-1.2667,11.363
168.76,0.31332,-1.9911,24.367
171.19,0.28983,-1.1466,8.0346
167.07,0.2876,0.01867,20.224
148.91,0.33359,-0.12716,15.258
133.35,0.35066,0.32075,11.281
121.22,0.36041,-0.21327,18.405
144.57,0.35939,0.30617,12.446
160.44,0.35988,-0.53897,16.972
167.31,0.35904,0.16634,5.7076
152.0,0.36518,-0.80241,15.156
151.97,0.36521,-0.79338,7.1165
153.5,0.26054,-2.0323,1.5877
158.88,0.2379,-0.58158,6.0395
168.89,0.29693,-2.1121,27.584
168.71,0.36553,-0.79685,23.467
154.63,0.39741,-0.29269,41.312
132.54,0.39944,-0.26977,12.788
110.5,0.4105,0.021202,23.938
135.72,0.41664,-0.38435,22.389
167.24,0.41135,-0.40449,8.4717
159.5,0.38956,0.27582,27.476
151.56,0.38492,0.40707,9.203
151.98,0.36721,-0.1089,8.2384
151.09,0.31218,-0.34779,51.206
165.98,0.30836,-0.4721,10.131
171.02,0.33852,-0.75265,33.526
166.64,0.37968,0.41262,34.235
148.68,0.3887,-0.13321,14.487
137.37,0.38525,0.71471,13.798
120.56,0.39323,-0.16932,20.2
142.69,0.39195,0.10012,20.451
156.13,0.39469,0.029984,18.425
173.05,0.38677,0.035294,7.0561
154.3,0.34953,-0.65846,30.645
154.32,0.35185,-0.39943,9.6239
147.86,0.3273,0.58668,3.861
161.12,0.32747,0.26238,15.171
163.82,0.38055,-0.068178,61.281
157.24,0.38141,-0.2779,11.452
146.03,0.37972,0.026266,15.115
122.35,0.39286,0.024183,34.871
126.94,0.40301,-0.10985,28.879
133.15,0.40664,-0.3904,22.824
149.12,0.4073,-0.18554,12.256
158.06,0.37663,0.24477,37.609
139.22,0.40505,0.10102,40.342
145.86,0.4075,0.31005,11.475
151.49,0.30599,0.52116,9.0343
161.1,0.28101,-0.15315,1.3289
162.98,0.27996,-0.5087,29.779
161.76,0.39908,-0.31842,30.761
154.52,0.39949,0.085742,16.571
137.17,0.38737,0.083659,27.282
126.3,0.4012,0.14963,33.188
147.84,0.40551,-0.055924,17.699
165.17,0.37378,1.0489,3.3642
162.76,0.4143,0.45425,22.117
155.45,0.40997,0.4855,13.401
154.94,0.3702,-0.15548,6.5735
161.02,0.41658,0.13064,30.153
175.54,0.41264,0.20633,29.831
172.81,0.38654,0.10077,21.922
162.46,0.37975,-0.93395,25.325
135.55,0.40843,-1.2048,30.864
123.57,0.41111,-0.10686,27.106
122.62,0.42115,0.009108,47.804
134.42,0.41861,-0.97145,26.075
159.33,0.41453,-0.49159,15.131
155.54,0.38769,-0.63628,21.662
152.99,0.38467,-0.30503,34.424
145.13,0.38961,-0.796,18.068
153.7,0.33173,0.64011,17.59
158.83,0.30991,-0.18419,1.3899
173.58,0.34561,-0.18975,25.246
158.76,0.38976,0.32553,26.35
138.63,0.39807,-0.99531,21.362
131.49,0.39384,0.82761,17.51
124.1,0.3962,-0.081416,19.524
138.84,0.39957,0.58803,21.984
154.25,0.39927,0.54289,11.305
176.77,0.37141,-0.3518,14.246
175.75,0.36613,1.2294,12.362
152.16,0.35071,-0.71152,10.667
150.8,0.3459,-1.0754,17.953
154.74,0.30316,-0.79972,2.593
164.6,0.27641,0.44473,9.5802
158.35,0.31845,1.235,18.562
149.36,0.35223,1.4642,20.171
133.06,0.34923,-0.11291,14.699
122.24,0.37005,0.87806,17.236
140.26,0.37954,1.5225,21.373
166.97,0.3763,-0.49763,19.699
166.25,0.38185,0.53268,30.29
150.91,0.38741,-0.26107,18.19
152.74,0.36924,-0.30205,5.1732
153.04,0.34578,0.40906,23.774
165.8,0.34086,1.6598,7.521
164.53,0.29708,0.9542,11.49
169.23,0.34374,-0.25552,34.753
153.83,0.34508,-0.076352,11.585
124.78,0.37158,-0.40344,29.463
119.31,0.37546,-0.41246,18.394
140.01,0.37712,0.45698,12.632
165.88,0.38093,0.46184,24.741
158.75,0.32436,0.84215,19.368
156.64,0.33724,1.2734,19.155
154.27,0.36,0.78243,26.311
161.51,0.36805,0.24354,50.606
161.8,0.33844,0.96924,19.599
165.4,0.3372,0.91368,20.007
161.65,0.36873,0.90396,26.906
149.0,0.38899,0.98312,30.643
138.72,0.3574,0.80604,13.103
131.16,0.36077,0.74701,17.801
132.61,0.37698,0.86646,19.203
165.93,0.36478,1.4963,7.3512
160.93,0.36893,0.60163,16.679
143.49,0.34481,0.95788,5.3108
154.06,0.34504,2.0169,6.7504
158.21,0.36062,0.92802,10.057
162.27,0.30292,-0.29629,2.1748
166.96,0.3041,0.72316,15.849
172.06,0.40161,0.78843,49.151
152.59,0.41651,0.7676,19.732
134.72,0.41959,0.51552,27.633
107.31,0.41771,0.23149,14.15
127.8,0.42541,-0.24907,20.547
160.1,0.42522,0.005795,22.067
174.08,0.38618,-0.9389,12.699
158.53,0.38481,-0.65765,18.754
151.42,0.37463,-0.97362,19.794
150.01,0.33243,2.0875,14.715
157.15,0.32277,1.2882,6.8617
166.75,0.32154,0.007632,45.687
151.45,0.38673,-0.75209,33.251
154.39,0.3977,0.35208,17.167
130.29,0.39015,0.12499,29.587
129.8,0.39019,0.41597,15.923
156.51,0.39388,0.43541,14.995
156.42,0.38697,-0.58473,30.502
172.28,0.35824,-0.72942,9.8435
161.91,0.3462,0.62683,9.3859
153.54,0.3128,1.4359,4.4114
150.1,0.35266,-1.453,14.476
163.19,0.3273,0.62266,12.448
176.57,0.32332,0.61711,14.521
172.57,0.34519,0.85739,28.534
148.01,0.38784,-0.73845,32.441
145.36,0.38519,0.10947,15.342
133.34,0.38244,-0.67456,15.09
148.91,0.38965,-0.50511,36.369
174.76,0.39182,0.099748,16.91
166.73,0.37432,0.45506,18.039
151.28,0.39508,0.63631,29.215
146.31,0.40156,-0.32967,28.573
155.99,0.27469,0.40645,5.7422
157.79,0.26582,0.70714,10.09
165.66,0.32277,0.10158,28.917
164.16,0.3799,0.091863,25.362
135.26,0.38416,-0.028971,15.729
124.45,0.37978,0.79395,11.734
118.59,0.3713,0.73492,7.5702
134.24,0.37475,-0.045637,16.857
157.73,0.37642,-1.0908,20.822
164.45,0.4168,0.58953,12.215
162.88,0.38316,-0.82922,12.712
151.61,0.3575,0.47981,13.352
164.86,0.39788,0.66592,19.057
168.86,0.40078,0.59162,28.407
171.26,0.37979,0.33606,19.385
162.78,0.40423,0.17634,34.777
148.84,0.40803,0.48051,23.695
111.73,0.40962,-1.1466,15.45
110.92,0.41632,-1.8306,19.968
121.44,0.4196,-0.81116,18.943
151.07,0.42352,0.3687,39.541
154.26,0.39533,-1.176,31.433
157.96,0.40055,-2.0447,21.68
159.06,0.35796,-1.4857,4.4271
154.92,0.3218,0.7254,5.5711
164.64,0.30445,0.97609,10.301
158.22,0.33896,-0.35446,13.78
166.75,0.36315,-0.13918,12.697
142.84,0.37073,-0.43502,22.514
117.14,0.38791,-0.6871,22.818
99.953,0.38859,-0.49613,13.032
136.96,0.39236,0.62332,18.511
159.99,0.3916,-0.24682,21.41
159.11,0.3648,0.68349,19.699
157.49,0.3652,0.28974,9.708
151.77,0.38343,1.6238,32.181
151.75,0.32893,-0.61512,16.817
162.21,0.32629,0.51057,5.3214
165.04,0.28674,0.43001,12.144
151.12,0.3663,0.27029,31.107
150.2,0.39001,-0.30054,41.509
139.3,0.38321,-0.052625,4.4031
130.95,0.37031,-0.18665,22.227
150.04,0.36116,1.1328,17.526
148.94,0.34945,0.53765,12.332
170.23,0.41285,0.11796,18.928
157.74,0.39774,0.19921,3.348
154.87,0.35829,1.7582,16.544
158.68,0.38787,1.0444,25.942
161.23,0.37542,-0.62995,27.822
182.11,0.39581,0.53949,21.683
174.4,0.40786,0.80477,37.729
140.74,0.41734,-0.19107,21.93
126.72,0.41585,-0.24315,14.937
113.56,0.42124,-0.37718,25.933
139.75,0.42266,0.69227,26.018
147.47,0.42294,-0.27787,14.619
160.34,0.41419,-0.97256,45.563
146.57,0.42586,-0.79131,37.231
149.28,0.42635,-0.65728,13.707
154.82,0.33799,0.75383,3.96
165.0,0.29945,0.10452,4.6672
165.01,0.36551,1.149,21.779
164.8,0.37699,1.0142,16.678
142.98,0.39813,0.89341,21.984
116.13,0.40505,-0.13367,13.306
117.19,0.40766,0.0573,18.675
123.88,0.42169,-0.89826,37.427
156.13,0.42411,-0.69339,11.687
