max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.03,0.28585,1.0117,19.535
158.41,0.2836,1.8103,20.639
159.07,0.28794,-0.22996,17.177
134.65,0.28684,-0.18204,10.645
61.907,0.28701,-1.1161,9.7888
36.327,0.29684,-0.44796,22.07
16.86,0.30346,0.68051,11.203
3.245,0.30514,0.39996,8.4043
3.8027,0.30795,2.9833,14.086
18.52,0.30958,3.7125,5.2006
56.658,0.31348,-0.053516,18.687
111.83,0.31573,-0.78338,12.794
168.46,0.29988,0.14371,5.1865
165.97,0.25309,1.1673,12.514
157.45,0.26325,0.00204,22.593
114.96,0.29149,-0.37504,29.376
82.699,0.28689,-1.2341,6.6009
28.108,0.29783,-2.266,15.176
7.7477,0.3035,2.6125,6.387
1.8573,0.30846,-1.768,8.8128
8.2585,0.3077,-2.4597,4.8506
22.341,0.31193,-0.85555,6.4286
62.495,0.31681,0.028481,12.437
121.24,0.31504,3.1736,3.814
145.79,0.29053,-0.3993,19.954
151.45,0.29858,-1.8507,16.813
154.76,0.29862,0.009036,14.147
132.5,0.28893,0.63195,16.09
76.593,0.27915,1.0479,8.0322
40.02,0.33302,-2.684,3.1706
11.301,0.34051,0.5445,15.871
1.9284,0.34278,-6.3361,7.4488
4.4562,0.31314,-5.8027,8.7103
16.061,0.31612,-1.4236,3.5551
56.989,0.3199,-0.31452,9.0276
113.45,0.31986,-0.29438,5.554
131.16,0.31698,-2.6673,16.258
165.74,0.31678,-0.06869,8.5284
170.49,0.30226,2.341,39.07
113.43,0.32073,-0.53605,28.05
71.971,0.33309,-1.9701,48.269
45.58,0.33297,-0.30197,10.547
13.34,0.33258,-0.4985,0.15204
1.8771,0.33785,2.2209,7.5263
5.0919,0.34645,0.55428,9.2346
19.82,0.34664,-2.5416,6.521
69.705,0.34801,0.14247,14.632
113.16,0.34498,2.3626,5.1199
155.62,0.33544,0.089696,18.679
163.93,0.29944,0.98831,6.3075
149.32,0.33687,-1.627,55.366
123.96,0.33689,-0.079054,14.077
83.939,0.33422,1.2369,13.676
