max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.5,0.38704,-1.2302,10.75
113.01,0.38759,-1.5004,20.473
43.538,0.38818,-2.0969,7.5899
4.9137,0.37764,0.38896,1.74
1.0256,0.37764,-4.5076,4.1181
4.9477,0.37867,-6.2458,8.6259
2.9239,0.3899,1.4529,16.184
9.3254,0.39014,-5.434,5.5148
25.151,0.39033,1.0556,2.2896
65.235,0.39036,-1.3221,5.0007
128.19,0.39209,0.045908,7.1921
156.15,0.3921,-1.6249,1.8381
143.45,0.37809,-0.59854,3.46
108.36,0.37623,1.0813,10.639
35.406,0.37843,-2.1402,2.8746
3.0307,0.3696,0.77065,3.0183
0.15403,0.3696,-5.4259,0.81369
0.32669,0.3696,-2.2641,5.5725
3.7424,0.38102,6.8345,4.2553
1.5786,0.38583,-0.077263,3.1956
38.791,0.38852,-5.3627,0.54379
68.517,0.38866,0.33454,3.6106
131.18,0.39158,-0.8724,1.6037
156.81,0.38542,0.081765,3.8577
131.36,0.35878,0.80815,10.819
110.46,0.36757,-1.287,14.796
57.144,0.36681,0.19149,1.6394
2.3807,0.38994,1.4523,15.235
1.8766,0.39103,-4.1192,8.3445
1.5527,0.3912,0.69262,2.4043
11.39,0.37015,-7.9338,8.8366
6.2548,0.38023,12.254,16.161
40.3,0.39053,1.594,6.2058
73.77,0.39103,-0.40877,5.8997
130.15,0.39305,-0.31571,3.9817
172.55,0.39132,0.23846,8.9772
134.21,0.37564,-1.2102,25.559
85.471,0.38702,0.24471,7.4136
53.877,0.38241,1.3732,8.4701
2.2573,0.39197,-2.166,18.858
3.001,0.39197,0.46251,8.8783
3.001,0.39218,0.99931,7.5572
0.017961,0.39129,-1.8771,1.6128
4.3573,0.39129,-9.7389,1.9032
29.811,0.39131,0.4257,4.4967
72.896,0.39167,3.3479,4.5732
124.01,0.39296,1.316,6.0856
147.58,0.38601,1.3951,7.1935
126.41,0.39051,-0.27846,10.491
106.38,0.38785,0.9264,6.4732
31.254,0.39116,-0.54513,21.061
5.0607,0.31191,3.2157,6.5249
2.5037,0.31191,6.2192,3.0477
0.46324,0.31191,-2.944,1.5053
2.3551,0.39229,-3.1954,1.5068
5.7759,0.39253,-2.5572,2.7814
31.178,0.39285,1.7574,8.3182
77.283,0.39318,-0.12039,1.905
139.07,0.39418,1.0227,0.70472
156.1,0.38548,2.4268,2.7719
175.0,0.34747,2.8282,1.3715
127.19,0.29585,2.7331,3.9309
47.484,0.29787,0.26156,1.9732
2.9985,0.35726,-0.72758,5.0375
1.2244,0.35726,0.62589,2.5528
1.9268,0.35727,-4.4623,7.604
1.6596,0.31415,-0.83869,5.6001
4.3847,0.32467,3.3995,7.5307
44.224,0.32467,-7.4859,2.434
67.878,0.33731,2.8863,2.3387
98.173,0.3701,-0.32064,5.0413
160.9,0.3664,0.30853,5.6785
153.89,0.34412,-0.065084,3.5807
117.16,0.34741,-1.7852,7.1601
56.625,0.34826,-2.7068,9.0513
0.78267,0.34298,-3.1959,5.5954
1.5378,0.34298,-0.46742,2.3512
5.907,0.34298,-8.5056,9.5464
3.0405,0.35727,-5.282,11.729
7.5698,0.35893,7.0312,5.0935
31.162,0.35893,-2.1042,2.407
63.968,0.36592,0.743,4.9797
107.23,0.38969,-0.41395,2.828
150.54,0.3898,0.94022,0.91937
155.04,0.34898,2.0916,4.9224
113.28,0.32276,-1.3535,7.9343
38.335,0.33836,-3.9501,23.694
4.9413,0.35352,-0.7642,4.2709
0.47651,0.35454,-1.9857,8.1554
0.0,0.35725,-4.5489,9.6064
2.6639,0.34298,1.3497,8.0123
3.9044,0.34613,6.8379,5.4891
24.036,0.34822,-7.6975,1.6995
75.461,0.34962,-1.8503,5.7
118.92,0.39026,-2.0573,3.0676
151.09,0.3824,0.89691,4.342
142.16,0.35089,-1.2267,7.9255
94.764,0.35039,-0.77184,6.5565
48.757,0.34542,-0.29337,2.4163
4.0388,0.36547,-0.032512,0.73397
0.59736,0.36633,6.246,3.4008
4.9748,0.36633,1.2578,5.8063
1.841,0.3763,-2.9186,11.445
9.0192,0.37817,0.19457,7.0224
34.644,0.38183,2.0592,6.3934
65.493,0.38632,-1.9436,8.3646
123.79,0.39133,0.64943,3.913
136.14,0.38255,0.5036,5.1678
132.23,0.35155,1.18,3.1218
99.594,0.32556,1.8348,4.8137
45.282,0.36371,0.83832,15.451
8.391,0.38984,-0.62582,6.8303
0.99327,0.38994,4.4777,13.384
2.7744,0.38999,5.6645,11.284
3.9112,0.36633,7.5131,12.431
7.6655,0.36771,0.70126,3.5463
18.986,0.37255,6.9408,8.3727
62.632,0.37555,-0.53693,1.6955
109.44,0.39177,2.3811,3.1236
143.31,0.38513,0.23529,8.6211
128.56,0.36453,-0.33832,9.8466
89.36,0.38994,-0.03346,16.484
47.946,0.3895,-0.40499,2.3019
2.3708,0.39441,1.3809,6.96
0.86956,0.39442,-1.1157,10.594
0.77867,0.39463,-3.2289,6.6701
8.4034,0.39023,-0.38024,6.0773
6.829,0.39023,1.208,5.7062
22.051,0.39058,4.1725,3.8694
62.293,0.39071,3.9698,5.8112
150.69,0.39417,1.0128,14.596
142.85,0.3917,-0.85802,10.102
120.02,0.39371,0.36837,19.199
109.02,0.39406,0.72323,30.89
49.009,0.39436,1.2767,8.9542
4.8792,0.39459,-1.1624,14.858
1.7794,0.39462,0.81603,6.4576
1.255,0.39477,2.8278,7.4177
1.4692,0.39476,-1.9486,6.5418
5.4574,0.39486,-3.0854,5.1945
29.507,0.39515,-1.7958,11.516
68.332,0.39551,-1.1986,17.132
100.47,0.39552,-5.2055,3.0908
148.0,0.39552,-1.9763,7.7636
133.68,0.39539,0.42506,9.6066
96.511,0.39114,-2.3201,8.4168
41.713,0.39415,-0.64161,13.205
4.0418,0.39198,-2.0057,5.607
1.9185,0.39198,0.74772,4.4181
0.0,0.39198,-9.0905,1.0309
1.7294,0.39477,-1.4919,0.7451
7.3416,0.39483,-5.3037,4.8994
21.63,0.39537,-1.6141,8.1547
54.848,0.39545,-1.8669,12.398
99.359,0.39552,-1.9238,3.8913
164.16,0.39486,-1.6696,3.8601
165.35,0.36994,-1.1932,8.7037
77.934,0.3831,-1.0884,9.5219
56.85,0.38495,-0.084916,3.879
0.8112,0.34751,-0.99906,5.5627
0.055957,0.35257,-0.17059,13.077
0.62547,0.38811,4.5412,15.542
3.3655,0.39198,-4.5852,9.0483
4.6611,0.39365,4.753,7.3818
33.325,0.3942,1.2926,5.1338
63.596,0.39446,1.5898,3.0303
110.12,0.39548,0.65789,2.599
149.22,0.39249,-0.11295,1.2599
149.52,0.35562,-2.2366,3.2435
101.6,0.30446,-1.1317,10.485
37.081,0.34069,-1.1282,13.221
1.0145,0.3922,-2.7674,14.879
3.1281,0.3922,0.9611,7.3384
2.1514,0.3922,-6.5021,2.2127
1.7467,0.39149,-2.2785,7.8093
6.3178,0.39235,5.2597,21.602
33.774,0.39306,-2.1507,7.6431
68.054,0.39335,2.0465,8.3597
119.07,0.39523,1.3646,3.0653
164.51,0.38561,-0.18126,6.7889
142.8,0.37348,-1.0049,13.359
127.63,0.36698,0.049993,17.073
47.123,0.38963,-1.5215,14.643
1.011,0.30608,0.53932,4.4316
0.55042,0.30606,-0.68221,10.696
0.2562,0.34475,3.0796,15.268
3.5167,0.39238,-4.2718,20.742
11.551,0.39414,-6.6086,13.928
22.091,0.39535,9.481,18.184
61.07,0.39535,2.0032,2.4628
132.41,0.39552,1.4963,5.1511
171.94,0.38232,1.3004,3.6055
131.84,0.34173,-0.49818,7.9454
116.8,0.30065,1.0317,3.1638
33.449,0.29296,0.78516,7.9591
6.06,0.3074,0.87101,8.5605
1.6989,0.32353,2.3745,14.444
0.69702,0.36725,-0.33871,19.916
4.4937,0.34911,0.8599,5.5701
5.1587,0.34979,-4.9519,10.153
31.8,0.36186,3.2627,2.2842
63.719,0.37025,3.5599,5.7308
101.55,0.39352,1.353,3.88
140.62,0.39284,-0.86788,6.8364
158.99,0.37564,1.7335,4.0592
118.96,0.31324,-1.1366,3.9082
48.08,0.30314,2.9418,6.2029
3.5892,0.36175,1.1527,6.9027
0.38278,0.36174,-1.1188,16.919
2.3279,0.36174,-2.882,17.14
4.7502,0.38278,5.8416,12.259
5.1101,0.39026,-3.2202,9.2465
28.074,0.39261,1.0944,10.703
54.839,0.39261,1.6666,6.7393
108.34,0.39462,1.6596,5.4626
136.61,0.38633,1.0138,3.3509
150.69,0.34109,1.6652,3.9463
113.5,0.34064,1.8201,8.3919
29.574,0.33884,1.0985,3.2744
1.8738,0.39418,0.28439,3.3138
1.0244,0.39418,-1.8121,8.6088
0.19009,0.39418,-5.2003,0.65782
4.5154,0.36678,1.1983,13.654
3.1298,0.36678,-4.5885,6.7487
27.675,0.38366,-0.99894,6.6502
63.576,0.38403,-3.0017,6.0256
115.62,0.39295,-0.18366,7.8057
133.53,0.39295,-0.40449,5.5938
164.18,0.39295,0.57189,4.3153
80.095,0.39328,1.0268,10.081
53.426,0.39412,1.0302,15.462
6.8232,0.34092,2.1911,4.9523
0.99869,0.34092,0.34456,5.9886
0.017399,0.34092,-2.1186,8.274
2.2101,0.39418,-7.32,0.8013
6.036,0.39419,2.8682,21.741
21.834,0.39503,2.4328,16.966
73.665,0.39518,-5.52,9.9939
124.01,0.39552,-1.102,2.0652
142.93,0.39361,0.1522,3.5072
151.93,0.35782,0.15358,2.382
75.714,0.32568,0.25845,9.6255
47.15,0.33273,1.5369,5.1188
3.7342,0.33192,1.1978,3.5052
1.3086,0.33575,3.6262,5.6265
0.01458,0.33575,3.9131,4.117
3.7119,0.35519,-1.9883,24.192
7.2581,0.391,7.2249,18.024
27.66,0.39303,0.36444,5.7741
73.726,0.39362,1.6117,0.66859
120.34,0.39511,1.2047,0.92036
153.68,0.39063,2.1839,3.4873
161.57,0.35278,2.6103,5.1587
114.35,0.33318,2.0151,16.438
42.743,0.33552,2.5436,6.9035
4.6266,0.29632,0.37947,6.2381
1.7065,0.29657,-1.7921,5.2622
2.8014,0.31303,3.7697,16.045
1.3133,0.33575,-3.3566,6.0532
1.2858,0.33575,-4.2435,1.5978
33.046,0.33575,-2.2539,1.5985
65.51,0.33575,-1.1316,15.325
128.17,0.38327,-1.1136,0.84424
136.34,0.37271,-0.83442,5.2693
133.53,0.34569,-1.308,11.266
92.612,0.32139,0.79683,3.4219
48.529,0.302,1.8503,1.7277
0.8058,0.39428,2.3862,5.5447
0.010139,0.39428,-2.0104,1.784
3.2835,0.39428,6.1014,9.179
2.9602,0.31689,-4.625,12.595
5.6801,0.37071,-4.6618,22.78
26.651,0.39195,-2.0472,26.001
59.993,0.39225,-0.44995,6.0569
106.75,0.39283,2.1431,5.195
149.91,0.39283,-0.97773,6.8463
127.0,0.39346,-3.5763,16.47
109.6,0.39449,0.078518,32.87
50.74,0.39455,0.00699,1.0336
0.80297,0.33775,1.6178,4.2143
7.0243,0.32892,1.6963,7.8263
6.7964,0.3289,5.7581,7.9765
1.5029,0.39428,-2.3683,5.1106
9.3914,0.39428,-3.3801,2.4914
22.158,0.39455,-1.6155,10.79
67.515,0.39471,-3.6183,4.7656
125.64,0.39517,1.7998,2.0289
161.68,0.38627,0.70396,5.1855
169.33,0.3606,1.9553,1.1097
101.79,0.32742,-0.31479,6.3084
40.871,0.35417,2.7137,7.6126
3.5537,0.3856,-0.025462,3.6877
1.3403,0.38603,-1.647,8.7066
0.099566,0.38603,-3.6102,2.8958
5.9644,0.3289,2.0384,3.9107
10.132,0.33765,0.82662,6.5594
42.082,0.34219,4.0162,2.739
70.836,0.34219,-0.78657,0.99438
104.59,0.36362,-0.61852,3.773
135.74,0.36085,0.16065,3.9007
143.79,0.35226,0.087038,22.321
87.063,0.3604,-2.2331,7.2729
42.367,0.38573,0.22037,17.789
