max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.32,0.38575,0.65757,47.616
104.06,0.37779,2.4791,22.31
79.65,0.36861,-1.2556,0.92436
97.1,0.33066,-3.2702,12.384
112.82,0.33082,-1.7633,10.986
165.8,0.35789,1.5069,29.539
180.9,0.34543,-0.029935,24.63
206.79,0.35575,-0.37924,31.654
206.11,0.36863,-1.1369,44.5
199.37,0.37981,-0.90841,24.327
195.23,0.28729,0.8659,10.869
174.43,0.27763,1.1971,12.375
147.48,0.3018,-0.64302,34.144
103.12,0.30682,-0.8215,6.7135
83.456,0.35866,-1.0312,18.303
95.452,0.34936,0.9042,13.889
125.14,0.32453,2.4611,7.331
164.89,0.29116,0.85628,4.3596
185.28,0.28214,2.2945,20.594
203.84,0.29331,-0.52983,12.955
209.55,0.31394,-1.1875,16.604
207.75,0.27473,0.166,2.1061
197.2,0.23644,0.24031,2.2707
168.13,0.24348,1.7216,8.1479
142.76,0.26431,-0.56861,6.0994
108.72,0.27097,-0.27208,10.658
78.061,0.27358,0.94319,3.2984
98.963,0.35569,-0.37139,3.5938
116.23,0.36401,0.060555,25.147
153.9,0.36132,-3.3193,8.2964
190.48,0.33418,-3.0061,17.213
197.62,0.32426,-1.1804,24.842
214.73,0.35107,-1.8881,15.58
212.53,0.28994,-0.88458,12.182
207.77,0.28774,0.66472,27.665
181.11,0.28965,-0.10403,6.5723
140.26,0.29782,0.030801,25.208
108.64,0.29851,2.5273,0.001876
81.544,0.26619,1.4926,0.83383
94.317,0.27296,-2.472,6.3746
122.22,0.29601,-1.865,5.4879
162.46,0.27909,0.28011,5.9144
187.64,0.26272,-0.081699,1.3919
192.64,0.25046,-0.23101,10.259
200.68,0.2441,0.26136,11.146
199.48,0.24358,0.21483,16.112
192.68,0.25669,0.63913,21.687
181.69,0.29227,-1.1546,33.06
140.18,0.26773,0.055212,7.1055
108.77,0.28048,0.90174,9.2859
82.558,0.31072,-4.483,22.431
79.202,0.27989,2.5024,8.655
130.25,0.28215,-1.3656,4.3962
166.27,0.27862,-0.67048,8.7436
187.52,0.28304,-0.032288,12.145
206.4,0.28149,2.1434,1.3102
203.4,0.266,0.66077,20.483
204.61,0.25083,0.33924,3.5878
195.21,0.27099,-0.26145,45.77
179.8,0.28984,-0.080204,40.391
146.96,0.32533,-1.5204,28.012
110.88,0.35156,0.82615,36.52
80.229,0.31437,0.64143,0.62631
90.829,0.30426,1.9018,15.018
129.14,0.33147,2.0588,51.257
155.5,0.33521,-1.0961,7.8431
192.11,0.32113,-0.40788,24.244
203.63,0.309,0.69282,4.3139
206.95,0.2661,2.1602,2.1326
196.47,0.29647,-1.1113,44.029
195.54,0.28701,-0.98704,16.351
155.62,0.32062,-0.58079,32.646
138.74,0.28858,1.129,2.2745
95.444,0.26284,-1.9244,0.56959
79.873,0.30767,1.1658,11.48
97.753,0.31283,-0.84874,5.9389
116.76,0.31214,0.6082,14.349
159.0,0.28879,2.6033,2.4221
187.14,0.26936,1.3415,12.678
207.07,0.32454,0.41723,47.539
204.66,0.30823,-0.065409,25.953
201.11,0.31114,-1.1369,6.3534
192.82,0.26585,0.16237,10.302
162.51,0.30805,-0.78138,22.86
143.4,0.27305,0.003448,5.0866
109.8,0.2836,-1.35,12.371
82.612,0.30469,1.3403,12.021
89.997,0.36919,-1.2993,19.331
124.14,0.37852,1.2826,12.432
157.01,0.34278,0.32775,9.7818
202.28,0.32537,-2.2841,23.561
201.55,0.34276,-2.7334,26.397
210.86,0.36204,-0.391,21.461
211.81,0.28863,0.43748,10.512
199.34,0.27695,-0.43822,12.347
179.2,0.28391,0.99303,14.17
146.15,0.26624,-0.29714,10.841
100.69,0.26137,-2.3506,2.0763
75.555,0.26669,2.3147,1.5083
92.488,0.316,1.0751,6.9168
112.58,0.32795,0.78203,13.724
156.59,0.31858,-0.42284,30.252
181.67,0.28941,-0.83464,9.7989
200.75,0.29362,-1.5339,17.319
205.13,0.33043,-1.0666,31.053
216.6,0.31739,-0.21311,4.7446
200.37,0.25283,0.11119,2.8935
165.14,0.27305,-0.23256,17.81
147.05,0.28858,0.42727,12.338
104.31,0.27985,2.1738,5.443
77.771,0.3108,2.6141,21.799
83.02,0.28329,0.84949,15.744
114.82,0.28279,-0.29356,7.2219
163.02,0.31221,-0.29842,13.924
184.75,0.28618,0.089771,8.8405
190.38,0.30414,-1.1345,23.039
205.31,0.30207,0.68283,18.676
203.12,0.27504,1.2113,16.072
197.22,0.28658,-0.2144,14.519
181.5,0.31228,-1.2831,21.304
145.79,0.32864,-0.073317,20.406
109.42,0.33335,-0.55179,31.58
83.024,0.31657,0.33849,2.5779
98.937,0.31134,0.94891,1.2322
111.57,0.28929,2.3558,2.4612
152.62,0.30144,-0.84901,4.8095
185.53,0.28698,0.53918,5.254
198.19,0.27035,0.86488,20.464
204.55,0.28694,-0.11776,36.511
199.55,0.27816,0.73571,15.943
179.27,0.28892,-0.28998,12.774
176.54,0.33144,0.46627,36.217
150.03,0.35831,0.30109,19.326
110.21,0.29536,0.62262,7.7069
80.999,0.29054,0.7129,6.6777
95.93,0.30383,0.49832,0.96431
115.95,0.28015,1.2553,0.17406
154.51,0.26043,-3.3246,0.72499
186.98,0.24361,-0.58641,5.5552
203.2,0.26004,2.3393,16.442
200.91,0.26404,0.85665,4.6441
203.56,0.26301,1.2601,22.539
197.23,0.31653,-0.94057,33.14
157.92,0.32818,0.64068,21.873
154.16,0.34192,-0.72449,28.76
109.61,0.35285,-1.728,18.786
78.297,0.33883,-1.3377,2.5597
96.757,0.28804,-1.7273,7.0794
119.0,0.29505,-1.2203,7.1219
157.09,0.32519,0.17481,24.818
192.85,0.34043,-3.287,11.977
198.8,0.3334,-1.7363,17.245
208.75,0.3261,-1.0689,14.333
210.26,0.31171,0.33453,6.7218
195.07,0.26782,0.88384,3.4292
170.03,0.28283,1.4901,19.899
147.31,0.36586,-0.075082,41.025
102.03,0.37154,0.64645,11.471
84.875,0.34814,-0.038276,2.6627
97.595,0.32508,2.8971,9.4192
129.72,0.32242,0.77909,9.7431
170.21,0.33771,-0.90078,8.3163
190.65,0.29294,-0.76258,1.2252
206.6,0.24948,1.8631,0.083317
207.7,0.23264,2.2805,4.5786
200.89,0.2415,2.3839,10.845
197.49,0.29455,-0.39175,13.515
169.59,0.34504,0.5895,27.883
139.03,0.28208,-0.55067,14.492
102.69,0.27108,0.69586,0.88801
78.92,0.27964,-0.088864,3.1371
99.743,0.32386,2.0466,4.1577
122.31,0.29997,3.1035,0.61046
153.32,0.30687,0.59864,19.495
190.22,0.30039,0.26183,9.7827
202.12,0.27623,0.58752,22.642
209.5,0.307,-0.57011,25.188
212.14,0.3011,-1.1416,13.239
201.56,0.31468,0.60766,40.055
180.98,0.30709,0.18891,10.786
149.79,0.33235,-1.3013,59.227
108.56,0.34152,-2.0797,19.152
86.041,0.34206,-3.3895,3.4373
91.806,0.28893,2.021,6.5679
129.12,0.30858,3.3029,14.147
167.34,0.30122,2.573,32.704
191.88,0.2757,0.81124,6.9603
203.7,0.25835,1.9119,13.254
209.08,0.26639,-0.9457,11.307
209.33,0.24285,1.1328,2.1739
189.45,0.23437,0.032075,3.3853
171.14,0.24478,0.93833,8.283
149.81,0.28035,-1.0768,0.93674
111.41,0.31074,0.16968,26.59
81.002,0.3273,0.009959,7.7182
98.397,0.34066,-1.3046,3.8747
122.37,0.34576,2.7523,10.765
163.77,0.31972,-2.8275,8.0672
179.94,0.29496,-0.039346,5.7423
203.94,0.26526,-0.23865,6.8414
204.3,0.25976,0.25371,16.755
206.91,0.24962,0.43218,7.7368
195.28,0.25926,0.10649,27.011
169.38,0.31741,-1.2373,30.321
148.09,0.36661,0.27257,28.314
109.96,0.38128,-1.8809,12.071
81.911,0.33936,0.23437,4.2099
101.05,0.30777,0.94479,0.96641
123.46,0.28841,-2.5233,1.375
163.38,0.26381,-0.65313,1.1741
192.85,0.25867,2.8101,2.6263
202.19,0.25193,0.61076,19.94
198.12,0.25576,0.52812,16.568
203.54,0.31171,-1.4434,27.403
204.02,0.27341,0.1559,9.7851
163.29,0.37107,-0.66285,53.841
159.16,0.40406,-0.40302,116.9
107.87,0.36677,0.49351,9.8229
84.085,0.34262,-0.24122,0.40578
99.826,0.32964,-1.2808,7.1882
113.44,0.32792,-1.5489,7.817
168.33,0.32654,-0.22872,5.7927
190.51,0.28405,0.45948,7.2871
204.68,0.28386,1.8602,42.977
207.42,0.29479,-0.24747,19.051
205.8,0.30879,-1.244,24.925
202.25,0.26175,-0.81969,9.9201
163.12,0.34416,-1.6884,27.169
139.17,0.35802,2.3714,28.125
114.24,0.3221,-0.38208,10.549
85.839,0.31918,-0.79181,1.0539
93.167,0.33437,0.54361,7.0573
125.82,0.3317,-1.6744,16.552
146.48,0.37986,0.62069,40.893
195.01,0.38783,-2.1411,50.478
212.62,0.3549,-1.3654,12.528
212.82,0.35165,-0.87306,50.765
215.29,0.36002,-0.19458,12.412
191.81,0.30758,-1.0453,21.936
162.54,0.37993,-0.83903,49.487
139.73,0.31035,-0.4292,39.576
110.88,0.28574,1.0923,2.2144
80.422,0.27019,-0.19239,2.622
92.991,0.30889,2.368,9.5347
116.94,0.32904,-1.175,9.0226
170.38,0.34482,-0.42989,24.591
190.69,0.29011,-0.5917,3.254
205.57,0.27226,-1.416,22.091
206.29,0.25133,0.37636,6.6872
204.05,0.3075,-0.045171,72.102
191.56,0.28414,-0.29587,1.6427
172.9,0.24353,1.9854,4.2554
148.77,0.32889,0.24521,24.053
100.18,0.29694,0.54174,0.068744
81.805,0.32138,-0.59298,28.745
85.533,0.2616,3.3174,0.095066
122.59,0.25758,-0.42562,0.97648
155.31,0.2539,1.7695,8.4169
187.97,0.24421,2.7577,4.8617
205.26,0.27105,0.50841,46.553
204.41,0.24627,0.22577,10.002
212.11,0.25711,-0.04576,5.5243
205.36,0.24202,0.40355,8.7091
167.32,0.3173,-0.3652,30.809
148.45,0.32568,1.1696,4.1289
111.98,0.27334,0.26615,1.4828
81.117,0.27387,1.5564,0.15307
97.626,0.37624,-3.2332,20.743
127.46,0.36747,-0.65121,2.8404
144.51,0.30334,0.44393,9.8125
191.33,0.29109,-2.5679,5.1783
197.84,0.32602,-1.5422,29.878
206.64,0.36963,-1.3748,33.687
203.8,0.38753,-2.4213,18.393
207.64,0.3738,-1.272,19.51
173.02,0.37864,-0.14079,37.01
152.41,0.37221,-0.78096,4.6202
107.41,0.28449,0.31556,5.8102
80.415,0.26118,0.53084,3.3913
97.625,0.27611,-0.75874,7.0473
128.0,0.27535,2.9482,1.2718
159.28,0.25944,0.11834,2.4793
188.39,0.24395,0.30654,7.6332
210.83,0.29285,1.0322,25.451
208.63,0.25788,1.2746,1.4641
215.0,0.31728,-1.5969,22.347
196.02,0.40381,-1.3226,50.041
163.4,0.40317,-1.2414,58.276
139.18,0.29684,-0.15655,8.8943
112.72,0.29231,-0.56002,27.336
80.586,0.32526,-2.5197,22.784
98.531,0.25385,1.1407,0.18142
128.44,0.25648,2.2976,3.2687
163.82,0.2453,0.19275,1.3931
191.86,0.23127,0.55595,5.1966
201.29,0.29831,0.38164,45.203
207.45,0.29589,1.024,2.4808
200.56,0.23592,1.6775,0.8698
197.15,0.24068,0.85178,6.4599
159.01,0.29288,-1.267,38.397
160.56,0.35053,-0.23214,4.0038
109.15,0.27964,-0.26061,0.52576
81.193,0.25694,0.40467,0.044376
98.423,0.34528,-1.7849,14.587
137.36,0.35508,-3.828,13.737
169.02,0.32126,-1.9078,7.7875
197.16,0.36121,-1.2446,40.858
199.79,0.30864,-0.36895,22.204
207.86,0.333,0.023415,73.581
208.59,0.39618,-1.8731,33.489
206.51,0.33316,0.15119,3.948
157.43,0.36827,-0.36756,33.001
140.57,0.25091,-0.25773,26.027
108.98,0.23176,0.6638,3.7765
82.26,0.3081,-1.1959,38.746
97.768,0.30518,-0.61051,22.788
127.18,0.28828,-0.75356,0.040061
160.96,0.26094,1.7666,1.1784
191.09,0.23402,3.0048,3.484
203.44,0.23474,0.88047,18.858
204.99,0.24205,1.0478,10.985
203.81,0.25176,0.051299,5.9239
196.36,0.2268,1.3006,3.0214
165.07,0.22971,1.6069,9.6574
