max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.97,0.23193,0.56629,3.4194
140.92,0.21657,1.176,2.0817
183.02,0.20636,0.64199,5.5677
182.86,0.19818,0.56907,11.094
172.31,0.19805,-0.1774,19.612
181.57,0.20488,-0.83504,20.705
202.58,0.19838,-0.15588,6.2807
134.15,0.24321,-0.073932,16.865
195.55,0.242,0.4101,16.444
167.59,0.24227,-0.096849,24.212
162.29,0.24436,-0.43157,18.665
163.71,0.23321,0.10871,9.3019
147.32,0.21962,-0.27185,1.8442
148.1,0.20761,-0.33713,3.0665
166.08,0.19966,-0.47115,1.0029
183.78,0.19388,-0.069071,8.4257
173.92,0.18677,0.78445,7.3047
167.61,0.18828,0.30182,12.019
163.91,0.18784,0.75598,6.7565
148.07,0.20348,-0.66207,9.7137
205.37,0.21169,-0.30305,14.562
185.58,0.22265,0.04001,16.9
175.25,0.21461,0.25529,7.6633
169.44,0.21145,0.57057,9.3971
143.46,0.20174,1.015,1.7037
154.98,0.19528,0.79973,2.0891
170.4,0.19311,-0.3843,7.7957
183.5,0.18838,0.46779,13.038
176.61,0.2219,0.49631,29.657
191.42,0.21948,0.088674,11.849
176.4,0.21561,0.59284,15.672
186.56,0.18898,1.2998,14.954
191.58,0.21476,1.3838,25.164
190.99,0.2278,1.4769,29.654
149.74,0.21927,1.5921,6.6585
151.26,0.20857,0.75742,6.8257
147.95,0.19979,0.50187,1.3273
152.04,0.19303,1.3866,1.1403
172.87,0.18744,1.5026,1.737
183.78,0.18686,0.32965,10.198
193.76,0.19067,-0.041829,10.458
166.92,0.19012,0.050532,8.2352
165.64,0.20561,-0.1453,25.751
184.2,0.23752,-0.41336,26.369
166.72,0.23956,-0.10433,15.066
163.93,0.26711,0.31373,28.54
178.72,0.26253,-0.346,7.3254
146.85,0.23799,-0.73072,4.8503
128.51,0.22123,0.13873,3.3074
154.98,0.20978,0.17345,3.0298
177.23,0.19895,-0.11058,1.9925
176.21,0.19005,-0.1085,6.1819
201.81,0.19008,0.19503,10.226
183.25,0.19238,0.91239,17.868
212.32,0.19406,-0.083443,11.951
169.95,0.21303,-0.5765,15.778
182.22,0.22487,-0.54247,14.489
175.09,0.24294,-0.54942,23.554
172.58,0.23982,-0.73414,6.2019
154.13,0.22203,0.13114,5.8217
135.73,0.21028,0.22558,16.878
146.24,0.20426,-0.63969,5.627
173.44,0.1979,0.52628,7.0023
186.3,0.19093,0.35336,4.2464
182.68,0.19299,0.23189,13.464
166.5,0.20503,0.29925,28.845
186.13,0.21456,-0.22158,14.838
169.33,0.21534,-0.33964,19.897
207.59,0.21546,0.41939,11.889
181.49,0.21091,-0.41256,21.904
177.13,0.21029,0.12772,9.477
161.42,0.20251,0.042999,17.248
141.53,0.19621,-0.61256,4.9041
147.79,0.19601,-0.052835,19.945
178.12,0.19431,0.11314,9.8469
177.08,0.18889,-0.23478,3.3018
185.72,0.19797,0.093746,15.049
192.17,0.19827,-0.21389,7.5815
163.03,0.19206,0.040274,7.1054
182.04,0.2088,0.24722,7.3201
172.24,0.23616,-0.16875,18.344
172.71,0.23691,0.1243,12.132
163.17,0.22371,0.26458,9.6245
159.27,0.21826,0.30486,15.773
139.08,0.20781,0.074302,9.395
150.04,0.20777,-0.39098,10.71
171.08,0.1978,0.2,3.1868
179.49,0.19199,0.077079,3.0
205.55,0.18472,0.4806,4.7299
196.02,0.1875,0.87297,14.353
167.23,0.19418,-0.022868,16.575
192.16,0.19508,0.40908,7.9598
168.15,0.19617,0.3681,10.201
179.09,0.19473,0.83616,6.6812
165.22,0.1931,-0.14856,8.2893
161.88,0.19148,-0.30828,6.3454
141.98,0.1908,0.21116,3.195
148.8,0.18718,0.045882,2.9349
169.86,0.18578,-1.4131,5.2192
184.76,0.18462,-0.11106,5.0877
181.15,0.19721,0.11746,19.226
163.79,0.21141,0.059824,27.679
167.41,0.24295,-0.01101,35.024
203.49,0.20408,0.12093,33.929
200.4,0.1991,0.20496,9.9547
191.5,0.21846,0.048018,29.076
172.93,0.22072,0.1633,34.039
138.73,0.21781,-0.071426,3.8115
143.56,0.20823,0.14802,4.8455
132.65,0.20009,0.45774,4.5364
167.7,0.19594,0.073713,7.2989
185.3,0.19414,0.1008,9.6731
168.66,0.18495,-0.020679,6.8858
200.88,0.1842,-0.27832,7.7851
168.77,0.20069,-0.74915,27.853
182.96,0.23943,0.25779,25.434
176.72,0.23981,0.091821,34.124
160.76,0.25009,0.28488,30.074
178.53,0.24142,0.050154,6.1974
143.23,0.22236,0.61543,1.1185
142.89,0.20747,0.35988,1.6641
161.72,0.19801,0.069599,0.14934
172.39,0.19006,0.73557,2.6776
173.76,0.1872,0.13765,9.2034
168.78,0.1865,-0.23382,18.515
173.15,0.19329,-0.06646,18.028
162.51,0.264,-0.18729,170.66
170.22,0.203,-0.18035,5.0812
163.53,0.20432,-0.22132,17.585
169.57,0.21343,0.24673,22.299
156.16,0.20927,-0.26299,7.0959
154.83,0.20132,-0.69771,2.6481
145.29,0.19387,0.14673,2.0478
149.06,0.18958,0.98146,1.0649
167.41,0.18478,0.42243,2.9749
177.68,0.1821,0.19951,2.3476
207.91,0.19156,-0.57196,25.704
163.46,0.18851,-0.2546,7.9108
179.93,0.18917,-0.75043,5.2027
135.94,0.25967,0.58151,3.5359
164.51,0.23694,-0.009462,3.9404
156.23,0.23723,-0.24141,34.781
145.65,0.23163,0.023871,1.8839
145.73,0.21653,-0.66085,4.1275
146.32,0.20759,-0.26641,0.45739
134.55,0.19622,-0.056684,1.8309
174.41,0.19031,0.15929,5.2454
194.97,0.18736,-0.23863,5.9653
184.0,0.21138,-0.3101,29.232
188.99,0.21603,0.10726,20.727
167.27,0.20016,-0.11358,4.6168
159.29,0.21624,-0.43163,32.175
164.48,0.24227,-0.3976,37.832
182.01,0.24561,-0.50455,16.899
154.24,0.25033,-0.38927,18.012
154.27,0.23605,-0.79899,7.3668
145.57,0.23347,-0.82955,30.487
152.23,0.22437,0.60517,2.8299
174.67,0.2069,1.0211,1.6756
179.6,0.2078,-0.10177,22.733
198.17,0.19695,0.32675,23.725
181.09,0.19091,0.64412,6.9531
151.55,0.19026,0.19828,6.437
195.15,0.20277,-0.51977,15.99
197.48,0.19869,-0.16075,7.4909
181.2,0.21438,-0.09269,32.258
174.36,0.23468,0.047588,26.002
158.67,0.23923,-0.21213,38.13
145.58,0.22405,-0.09269,4.8053
145.59,0.2097,0.24203,1.9107
173.94,0.198,0.508,5.198
191.88,0.19052,0.41009,11.818
196.82,0.18062,-0.086387,2.4707
160.05,0.18494,-0.069026,5.4337
157.54,0.19627,-0.48986,19.634
170.73,0.19316,0.66709,15.195
171.74,0.21252,0.77611,49.15
188.52,0.21154,0.61917,7.6213
171.91,0.19877,0.88445,4.725
153.51,0.19329,0.47472,6.16
136.49,0.18966,0.64417,1.628
153.24,0.18601,-0.24611,3.1206
171.36,0.18502,0.14486,3.5562
186.45,0.18204,0.39695,2.2652
185.9,0.19717,-0.64953,15.858
174.39,0.20744,0.067832,39.093
166.12,0.22027,-0.928,25.389
153.38,0.2009,-0.19606,20.617
145.89,0.20201,-0.88703,12.737
149.49,0.20475,-0.99397,13.248
161.42,0.20112,-0.2037,8.1968
165.95,0.19945,-0.063418,14.516
144.14,0.19938,0.53103,14.625
152.08,0.20352,0.29075,23.502
181.63,0.19083,0.081721,3.8098
188.42,0.19441,-0.4162,23.114
