max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.76,0.31196,-0.24294,17.65
141.91,0.34274,0.10637,25.552
130.2,0.35084,0.020259,17.732
139.46,0.35086,-1.4471,15.011
149.78,0.33912,-1.1665,17.248
133.21,0.21879,-0.3806,18.859
131.79,0.2094,2.6069,2.4438
125.55,0.20841,-0.12365,6.9386
135.78,0.28381,-0.8549,1.9833
140.06,0.25882,-0.91671,0.82674
154.6,0.24036,0.39996,2.1515
150.85,0.2274,0.50412,5.4577
143.63,0.21919,0.25273,2.9706
136.01,0.21078,-0.12296,0.62816
110.11,0.20425,0.21593,0.98137
147.35,0.22606,0.32357,43.331
161.33,0.22374,0.45412,32.342
119.63,0.23868,1.0401,13.681
114.14,0.25644,0.37757,21.854
119.37,0.24644,0.52201,1.388
127.21,0.20672,0.61576,11.952
145.04,0.20055,0.50396,2.3652
147.9,0.21502,0.070625,18.502
154.96,0.21968,0.27479,12.693
134.56,0.25938,-0.001597,28.54
119.92,0.25788,0.022709,14.026
123.17,0.25319,0.086598,13.945
125.6,0.24651,0.24424,7.8403
140.21,0.23151,0.72479,1.9683
128.38,0.28257,0.36074,13.533
132.61,0.28059,0.19824,8.0769
118.96,0.26239,1.4177,12.428
126.2,0.24446,0.23643,17.238
157.95,0.2308,1.3246,0.57691
128.63,0.23076,0.39129,14.049
165.44,0.24419,-0.054539,17.556
120.28,0.28059,0.39407,38.678
107.8,0.28165,0.068378,16.547
110.67,0.27947,0.68227,7.8068
139.47,0.26561,0.58991,17.893
154.32,0.28099,0.79546,24.125
133.17,0.21503,0.081408,1.2841
125.32,0.21078,0.39391,9.9779
137.82,0.2073,0.13835,6.5287
136.52,0.25869,-0.4429,5.188
143.31,0.23588,0.1953,1.6079
148.31,0.23277,0.23696,19.919
161.06,0.27826,-0.058869,32.253
126.74,0.27771,0.58974,9.035
104.8,0.26296,0.41405,15.138
108.44,0.25992,0.15294,3.4413
121.09,0.24261,0.33558,9.1793
134.02,0.23061,0.34113,1.296
134.77,0.22206,-0.22292,4.6264
130.14,0.22924,0.13958,20.409
132.68,0.21958,0.38402,3.6414
139.3,0.20013,1.2778,5.4315
150.39,0.20359,0.26597,8.5906
158.68,0.19789,0.007633,7.5601
144.72,0.2496,0.1618,30.683
135.27,0.26537,0.18541,12.171
124.13,0.23993,1.2597,6.6669
119.87,0.23812,0.12361,15.89
137.48,0.22863,0.35624,3.3054
130.94,0.22273,0.1618,23.971
139.29,0.21781,-0.22725,8.266
152.46,0.20623,-1.2398,2.6722
143.99,0.19933,-1.3453,2.2381
146.91,0.21,-0.90156,1.2428
150.54,0.20109,0.18664,0.62068
173.61,0.19968,0.4283,11.009
175.3,0.23536,0.53247,38.373
121.66,0.26114,-0.19392,38.921
121.44,0.25548,0.030386,4.5362
118.02,0.24344,0.019275,24.203
154.89,0.23436,0.42691,9.0951
150.01,0.23045,0.33247,15.333
141.25,0.3459,0.91842,21.851
134.27,0.35028,0.48092,15.414
108.68,0.34945,1.1254,22.916
140.52,0.19281,-0.005889,3.5256
140.9,0.22236,0.83231,41.995
136.6,0.2534,0.69897,29.334
136.87,0.29602,-0.046861,27.425
133.6,0.32629,-0.17325,26.882
118.91,0.33043,0.15106,23.206
123.6,0.33969,0.66494,17.158
135.96,0.3429,-0.002417,14.66
139.0,0.34292,-0.17186,18.602
157.02,0.37272,-0.23591,22.915
144.28,0.328,-0.34841,7.9503
133.62,0.2969,-0.72897,0.76935
116.91,0.34651,0.78978,13.493
138.74,0.33025,-0.047026,9.9219
152.89,0.308,-0.70536,8.7088
154.58,0.334,0.023808,35.466
132.41,0.35235,0.39742,40.485
110.85,0.3547,-0.078276,2.851
127.37,0.35441,-0.18939,21.901
129.32,0.3597,0.018252,37.396
130.93,0.36998,-0.10119,24.816
149.82,0.33624,-0.41525,31.804
149.83,0.35132,-0.052745,23.058
129.46,0.30732,-0.9583,2.2848
130.15,0.25988,0.56045,7.3788
144.66,0.24766,0.92364,2.3198
147.43,0.24448,-0.93469,14.683
149.39,0.2667,-0.15552,19.005
126.76,0.27584,-0.13191,19.004
113.68,0.28072,-0.15761,23.739
93.429,0.27726,-0.41872,16.687
119.72,0.29422,-0.16108,13.225
137.21,0.33053,-0.23052,39.452
141.95,0.33915,-0.019576,27.234
155.84,0.32872,-0.082076,20.883
114.2,0.3152,1.2624,20.143
129.48,0.26505,-0.49388,16.749
138.68,0.26094,-0.28069,9.1555
146.53,0.24928,0.13598,10.31
139.9,0.25743,0.14015,15.066
150.12,0.28995,-0.46124,20.527
128.88,0.29701,0.36306,13.136
134.38,0.30971,0.45195,23.458
152.11,0.32209,0.034591,23.86
144.53,0.32464,0.21515,14.97
141.82,0.37492,0.076093,22.341
151.68,0.37079,-0.26141,5.5549
134.15,0.32982,0.10804,3.8704
135.51,0.3067,-0.14821,1.9414
132.29,0.26892,-0.31002,4.7424
165.32,0.27112,-0.26835,19.752
155.72,0.29225,0.21082,24.223
119.64,0.33981,-0.19057,42.416
122.24,0.36987,-0.16627,57.346
121.44,0.37252,-0.25238,22.308
142.28,0.37122,-0.34474,17.455
131.09,0.37752,-0.11418,16.438
146.69,0.25084,-0.60324,10.206
123.45,0.30403,0.30926,22.187
137.31,0.3085,-0.89629,4.9652
130.01,0.29347,0.52246,3.0738
148.55,0.26815,-1.2643,5.8968
146.61,0.24993,-0.14768,6.2723
150.57,0.26006,0.75648,16.96
132.67,0.28442,-0.044904,20.183
109.62,0.3156,0.1044,16.414
118.85,0.30955,0.19329,12.992
128.36,0.28862,-0.19907,0.69655
118.75,0.26831,-0.018515,7.1899
