max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.019751,0.23192,-2.2811,0.99975
0.54197,0.28931,-3.0297,9.2602
0.8045,0.28931,7.612,8.3616
14.412,0.28931,-2.4755,1.7652
41.66,0.28931,2.7668,0.99954
59.973,0.28988,-2.488,1.862
210.9,0.29118,2.5113,0.75335
232.48,0.28712,2.4071,11.882
177.1,0.23616,3.9196,5.278
100.79,0.21401,-0.010956,3.9669
17.671,0.23692,-0.7543,3.3387
0.0,0.24031,-4.7481,1.4924
1.4404,0.24089,-4.4196,1.8151
1.4039,0.23239,-2.3432,1.6076
0.4878,0.23288,-5.8015,6.2352
14.324,0.23359,4.136,4.8406
33.576,0.23402,3.2283,2.2307
76.138,0.24373,-0.55152,0.94033
208.89,0.25093,-0.12722,4.4233
165.01,0.23396,0.54361,4.5254
156.79,0.21038,-1.8189,4.6453
77.355,0.2257,0.050559,7.1348
11.268,0.22887,-1.8178,2.7862
0.009191,0.23007,-1.5615,2.267
1.2462,0.23007,-1.2831,2.4879
0.71363,0.24128,-1.6567,4.5298
2.4341,0.24128,-3.44,3.0996
17.129,0.24128,-3.0525,4.476
34.781,0.24128,1.4149,1.2509
72.071,0.24625,2.835,2.3053
135.55,0.25397,0.9843,7.2341
191.36,0.24816,-0.56987,9.7975
168.45,0.22214,0.61763,5.6506
65.868,0.21735,-1.3879,5.163
7.9026,0.2191,-0.80627,5.165
1.1206,0.22339,1.15,3.9932
0.027699,0.22411,2.2284,3.4118
2.337,0.23007,-1.3952,1.7238
1.7541,0.23007,-0.3035,0.55995
15.409,0.23007,3.284,2.6082
31.157,0.23007,-2.0486,2.4891
65.73,0.23684,0.3965,11.46
137.37,0.2607,-0.40419,1.179
201.34,0.2355,0.39164,2.3723
156.58,0.19889,-0.14586,5.7704
94.337,0.19769,-3.7014,3.8922
9.9573,0.25847,1.0052,8.9762
0.00245,0.25873,-0.73851,1.4657
0.16283,0.25873,-2.51,0.54312
1.5741,0.22411,3.6164,3.5749
2.6205,0.22411,0.30802,2.9889
13.943,0.22411,3.3205,2.8418
35.053,0.22411,-1.8871,0.40253
57.7,0.24017,1.333,10.393
140.83,0.26821,0.032325,2.779
153.85,0.26187,-0.57184,10.905
149.06,0.25503,0.84066,5.7962
85.701,0.24808,-1.4649,4.0791
19.912,0.19935,3.6168,2.5159
0.0,0.20482,1.198,1.6235
2.586,0.20551,2.4765,5.5268
1.7379,0.25874,-3.4721,0.82385
0.31811,0.25874,-2.8305,0.35939
12.392,0.25874,1.732,0.88345
36.517,0.25874,-1.2756,0.1734
99.49,0.26045,3.5195,7.7076
186.64,0.25935,1.1688,3.878
210.54,0.22939,3.1647,1.1456
162.73,0.195,1.9522,9.3647
88.499,0.18646,0.27162,2.9813
18.398,0.15385,-1.3717,3.0747
0.03622,0.15409,0.98452,1.9901
2.9466,0.15436,-5.412,2.372
0.81221,0.2056,4.2394,0.76321
0.74015,0.20596,0.056048,0.99072
13.049,0.20655,-1.2815,1.9732
32.968,0.20871,3.4859,0.17248
56.422,0.20946,-0.26895,0.020694
202.0,0.20947,1.7804,0.022955
205.24,0.17392,-1.7238,0.078777
153.05,0.15012,0.11369,1.4811
78.45,0.14511,-0.29187,4.8153
4.2341,0.17308,-2.0102,1.838
0.026373,0.17359,0.34604,0.983
0.21394,0.17377,-0.32549,0.82029
2.2862,0.15488,-1.6491,4.8367
2.0601,0.15528,1.9176,1.2858
12.155,0.15553,0.70506,1.2655
32.607,0.15598,-0.052576,1.6352
115.0,0.17374,-0.28244,5.3451
208.93,0.17181,3.5919,4.3785
218.59,0.14748,3.0877,11.981
136.46,0.13514,-1.4498,2.812
59.788,0.16641,1.4196,10.673
8.4083,0.17077,-1.9737,4.3288
0.13636,0.17403,5.5325,1.028
1.2557,0.17435,2.436,2.0496
0.94963,0.17397,-0.43759,0.5511
1.742,0.17414,0.20408,0.82626
13.462,0.17428,-2.1834,0.40238
32.94,0.17483,-0.46606,2.823
48.605,0.17531,-0.92092,0.99318
176.42,0.17601,-0.87162,2.095
194.87,0.15576,1.2742,6.2904
158.22,0.14385,0.26172,3.3758
71.668,0.15393,1.1312,4.9469
18.614,0.19533,3.6128,4.6228
0.0,0.20235,7.2441,3.6943
0.0,0.20273,5.7975,3.3457
0.61983,0.17445,-4.3511,0.79424
5.5569,0.1749,0.39059,2.1268
15.455,0.17513,2.8531,1.2743
31.889,0.17544,4.3205,0.69184
81.664,0.17695,4.0906,3.3174
164.18,0.17668,1.5399,8.3077
237.38,0.16832,2.6607,9.9163
164.2,0.1753,2.7732,13.458
67.825,0.17554,2.0927,6.8919
6.8761,0.30571,-0.075671,3.7897
0.14893,0.31117,2.4306,3.2783
0.028387,0.31117,0.009051,14.415
0.83913,0.20276,0.71044,2.7172
1.8813,0.20373,3.7021,0.98373
12.083,0.21669,4.6646,2.6875
33.245,0.21922,2.057,4.1134
58.427,0.25326,-1.0979,32.79
158.38,0.25796,-0.22359,2.3278
159.31,0.27134,-2.5778,14.334
155.72,0.26229,-0.16525,11.986
74.854,0.28943,0.52919,17.863
10.4,0.35361,-0.48916,9.2219
1.1475,0.35445,-0.007907,3.335
0.000797,0.35445,-2.7294,2.5308
3.0939,0.31349,2.047,1.6936
4.5292,0.31381,1.5386,1.0626
13.904,0.31392,0.15112,3.3628
38.426,0.33229,0.34348,3.2697
70.884,0.34864,0.16362,3.7805
138.28,0.356,-0.51207,4.7205
208.61,0.34102,1.6088,11.938
184.55,0.29565,-0.07874,8.0525
81.648,0.32769,-1.0843,13.513
11.839,0.34441,-1.1776,6.5315
0.36499,0.34676,0.75361,3.5844
0.26884,0.34676,3.4071,4.0371
2.9782,0.35446,1.2335,9.6958
2.7308,0.35448,0.27514,1.2274
14.925,0.35449,-1.7624,1.9284
35.517,0.3545,-0.57,2.6626
63.019,0.35575,-0.37486,2.8109
183.64,0.35864,-2.6256,3.2581
203.99,0.34881,0.27027,6.5988
159.31,0.34544,-0.51723,13.908
94.038,0.33299,2.7772,8.126
13.562,0.30743,-0.14113,1.3222
0.11679,0.3137,1.1901,7.1722
0.018443,0.3137,5.3686,1.6361
0.61425,0.34676,-0.80502,2.5878
0.036416,0.34676,-4.3133,0.53655
18.408,0.34685,-0.67585,2.2061
45.491,0.34689,-3.8085,3.9424
88.7,0.35553,-2.9383,1.6544
150.16,0.35553,-0.13904,3.6782
174.96,0.34878,-1.1682,8.9441
135.55,0.31516,-1.2807,6.3045
73.608,0.30209,0.16373,1.8793
22.834,0.32134,1.8204,6.913
0.0,0.33362,1.5016,5.4675
0.52306,0.33362,-1.6449,2.7683
0.0,0.3137,1.9565,2.4696
0.15289,0.3137,-3.6018,2.1522
18.669,0.3137,-2.4643,1.9251
56.24,0.31997,1.128,2.6034
107.58,0.3467,-0.40184,4.6428
142.79,0.35003,-1.6275,2.3134
189.71,0.32789,-0.3067,7.0623
125.57,0.31325,-1.2692,20.577
86.302,0.308,1.3502,4.6463
5.5317,0.29754,-2.1431,2.2849
0.095291,0.2986,-1.6618,3.32
0.0,0.2986,-2.3084,1.5366
0.046901,0.33362,-3.482,2.4362
3.3311,0.33362,-5.4153,1.1269
20.774,0.33367,-5.6028,1.1535
46.468,0.33369,-3.5105,3.459
87.136,0.33827,-5.4403,5.2402
188.9,0.34896,-0.79102,7.0824
204.59,0.3184,-1.0202,8.4911
132.57,0.28562,-2.0827,5.7626
74.603,0.28703,-1.5882,5.0247
12.826,0.31459,0.44342,3.3804
0.66791,0.32084,2.7247,3.1103
1.8264,0.32084,4.0531,4.3923
0.003699,0.2986,-0.27047,1.9361
0.052327,0.2986,-4.0788,1.9291
25.575,0.2987,-1.4913,1.3926
99.08,0.2987,3.0011,3.2192
179.49,0.29875,-0.72881,2.1679
200.08,0.29869,-1.3045,12.351
195.06,0.29873,-1.3837,6.8252
157.44,0.30207,-1.1962,6.8839
88.37,0.30118,-0.27672,3.4886
14.88,0.27814,0.22993,5.429
0.0,0.28449,-1.8388,2.0423
0.59416,0.28449,3.6897,4.5677
1.6212,0.32084,1.166,1.0245
0.048306,0.32084,0.63271,1.7711
30.759,0.32084,-1.0298,2.6273
99.021,0.32084,0.76257,4.0989
132.77,0.3261,3.5577,3.7854
167.17,0.33126,2.757,4.1828
201.79,0.29439,-1.1722,7.3913
180.45,0.25737,0.76535,9.4483
89.534,0.24583,0.68479,6.181
7.188,0.31059,-0.90855,4.9517
0.47508,0.31185,-2.2273,2.5003
0.30824,0.31185,-1.3738,1.3605
0.19273,0.28449,1.7776,1.6391
0.013196,0.28449,1.7192,1.8058
37.065,0.28449,3.6817,3.2375
94.814,0.28452,0.24908,3.3496
165.51,0.28459,-2.5558,7.0056
207.03,0.28443,-1.2815,2.5709
219.39,0.28517,0.93936,33.015
163.75,0.28735,-2.6231,8.2554
77.589,0.29064,-4.1037,2.3313
16.409,0.34756,0.82796,11.25
0.050479,0.34844,0.23421,1.3076
0.0,0.34844,-6.2123,1.4418
1.7469,0.31185,0.66407,3.485
1.9295,0.31185,-3.8693,1.284
13.218,0.31185,-0.18176,3.0982
25.92,0.31189,-0.7144,7.8383
67.7,0.31745,0.25574,4.0426
188.72,0.32805,-1.47,2.4842
168.73,0.32805,0.10088,10.488
137.87,0.33472,-1.6116,8.6124
60.885,0.33832,-2.9922,5.2076
11.453,0.35735,-2.7105,2.3355
0.005666,0.35764,1.3457,3.1196
0.795,0.35766,-0.1258,1.137
0.025906,0.34844,1.5756,1.4599
1.0206,0.34844,-3.1827,2.2856
17.511,0.34844,-5.7202,1.4934
34.643,0.34854,-1.8029,2.4975
61.902,0.34862,-3.0077,2.5531
181.22,0.35367,-1.8584,12.383
184.26,0.35372,-1.5376,11.076
146.85,0.35243,-0.65011,12.944
78.0,0.35477,0.39434,4.5177
14.876,0.3561,0.62599,4.9055
0.11095,0.35754,1.8822,3.7788
2.6111,0.35758,0.66071,8.1136
2.1611,0.35765,0.8121,4.2818
2.4902,0.35765,7.2288,0.65567
21.097,0.35765,2.0663,4.8745
100.56,0.3577,5.6086,8.7461
172.53,0.35846,-4.1462,11.899
234.05,0.35886,-0.74693,10.446
207.29,0.35155,0.19891,9.761
146.02,0.33058,-0.43859,9.2718
85.27,0.34003,-1.4191,6.5487
17.683,0.35969,0.7375,4.8044
0.0,0.35937,-1.5312,1.6218
1.2431,0.35939,0.29723,1.6167
0.30896,0.35758,-0.97639,4.2593
0.4132,0.35758,1.9653,3.6809
15.147,0.3577,7.2528,2.3618
32.749,0.3577,-4.8549,1.03
93.296,0.35777,1.1653,2.3196
185.32,0.35777,-2.0104,10.348
215.13,0.35776,0.41042,10.966
164.01,0.35897,0.37292,30.365
88.837,0.35992,-0.30764,20.819
