max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.52,0.38022,-0.057311,27.554
134.38,0.37354,0.034355,2.1987
124.08,0.3296,-0.13717,0.40722
141.24,0.2927,0.42394,8.0079
159.35,0.27162,-0.34134,2.5525
170.87,0.28749,-0.39134,10.588
170.46,0.31957,-0.70106,11.561
148.29,0.37577,0.94755,27.666
184.57,0.33458,0.26352,21.483
187.03,0.32161,-0.26842,15.293
172.91,0.33674,0.2531,28.227
137.42,0.38156,0.040604,24.562
134.99,0.38193,0.31699,16.248
126.06,0.36644,-0.041341,11.624
129.26,0.33052,-0.13787,0.20768
140.21,0.29463,-0.57676,2.4873
151.69,0.27287,-0.16704,14.616
