max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.53,0.26103,-0.2484,0.49331
188.41,0.25264,0.75993,7.306
183.13,0.39366,2.2634,41.52
154.49,0.42237,-0.048404,64.44
145.74,0.42569,0.057846,36.862
142.45,0.43053,-0.37826,79.152
165.71,0.37267,0.37762,8.4504
134.03,0.34923,-0.8696,18.245
118.53,0.32067,-1.1189,0.0
129.37,0.31712,-0.11057,3.1517
147.9,0.29395,-0.85571,6.0815
165.59,0.27428,0.77693,0.0
182.97,0.26955,-1.6279,15.006
184.83,0.26073,0.3304,11.831
173.35,0.37301,-1.3161,40.498
121.63,0.4254,-1.4279,84.947
128.06,0.4304,-0.92168,56.428
167.23,0.43113,-1.3828,44.29
157.22,0.39318,0.2481,11.456
140.39,0.34817,-0.52413,0.11591
113.29,0.30089,1.2266,0.17732
129.97,0.3223,-2.2901,29.763
153.53,0.29512,-0.46024,1.8008
175.41,0.27803,-1.1526,9.8577
180.74,0.27261,-1.0325,3.183
193.42,0.25946,-0.87413,4.0097
189.69,0.2987,2.0793,14.515
188.87,0.41653,0.34254,62.704
141.63,0.41539,0.82379,5.9369
175.92,0.41752,0.11268,67.538
164.51,0.41302,-1.4564,15.506
143.49,0.38233,-0.97865,0.57936
118.94,0.31906,-0.87796,0.0
130.11,0.27468,1.8554,2.5263
152.44,0.25768,1.4852,2.864
172.21,0.24927,1.8429,2.0269
181.63,0.24117,0.18801,0.42762
187.67,0.24115,0.59635,10.651
183.57,0.26577,0.12482,22.685
136.3,0.38675,0.088014,18.64
133.23,0.41151,-0.65574,53.525
159.18,0.41677,-0.89185,80.543
171.1,0.39648,-0.66096,8.9322
135.86,0.40624,1.5918,23.146
116.07,0.41126,0.91751,13.803
129.65,0.31818,-2.1492,21.135
151.06,0.29593,-2.2443,0.0
168.51,0.26727,-0.36165,0.25174
178.29,0.24895,-2.6665,2.7263
188.72,0.2466,-1.3332,0.54644
182.56,0.37005,-1.1297,70.579
131.57,0.40929,-0.36651,21.878
134.84,0.41528,0.21474,65.874
157.54,0.41154,-0.84637,21.856
150.12,0.4272,0.45951,33.764
131.47,0.41634,-0.21271,27.89
118.67,0.37644,-1.287,0.0
129.28,0.37583,0.14632,1.4608
150.72,0.32103,-0.84882,0.7988
175.02,0.28443,-0.31618,4.7766
180.46,0.25984,0.92896,0.58451
190.84,0.24557,1.7123,4.9474
185.61,0.37043,2.3658,50.417
143.86,0.42029,0.82896,50.677
135.8,0.42546,1.1352,38.364
142.79,0.42879,-0.3259,46.186
160.26,0.42792,-0.72001,55.356
142.36,0.35969,-0.84223,0.0
116.8,0.3083,-1.3415,0.0
128.0,0.3267,-1.3332,0.021558
150.66,0.30847,0.77165,6.7486
167.32,0.28204,0.37929,0.0
185.24,0.24859,0.94943,0.000334
186.39,0.25041,-0.76723,7.2753
185.81,0.40708,-1.4138,54.571
144.01,0.41716,-0.17557,48.091
149.43,0.42314,0.005682,48.325
148.85,0.42502,-1.1554,42.229
170.02,0.36089,1.4255,2.567
139.63,0.29209,0.72824,0.019525
114.18,0.2689,-0.22107,24.641
129.03,0.29968,0.13727,0.0
151.69,0.28978,-0.93287,20.534
168.43,0.2837,-0.95023,0.030409
184.18,0.24633,1.5199,0.23548
194.63,0.29708,-2.4468,47.027
172.24,0.35545,-0.94329,26.633
149.05,0.41754,-0.7551,64.189
146.45,0.422,1.2012,64.146
168.87,0.41857,0.54004,24.464
155.14,0.41367,-0.20407,27.033
140.06,0.35611,-0.25129,0.080668
112.54,0.30199,1.6744,0.0
120.51,0.28841,0.25774,0.022181
146.86,0.26341,0.9126,0.016357
169.07,0.26176,0.020238,9.4272
178.08,0.2505,-1.0596,3.6869
190.98,0.24929,0.29871,10.994
181.37,0.38777,-1.1728,46.554
136.13,0.37697,-0.059623,31.013
138.54,0.41228,-0.003373,46.859
166.61,0.39707,1.2605,62.645
169.07,0.3695,0.3164,12.578
139.27,0.30948,-0.63082,0.90987
118.16,0.29527,0.71988,0.086218
128.06,0.29807,-0.92179,0.65137
149.86,0.2844,1.6581,1.7989
166.91,0.26364,0.36571,3.7584
175.56,0.25913,0.81085,14.788
194.69,0.2427,0.39418,2.2413
181.09,0.41209,-0.65235,70.469
142.14,0.40657,0.51085,27.246
131.59,0.41983,-1.2079,83.666
167.1,0.42437,-1.069,27.169
165.09,0.41916,-1.6631,13.033
135.67,0.33836,1.0397,0.066226
116.76,0.30014,-0.08465,4.2995
127.58,0.27566,-0.076317,0.69038
151.38,0.27873,0.70354,12.89
170.92,0.25803,-0.48882,4.8784
178.67,0.24483,0.006322,6.3329
190.48,0.23643,-0.78534,0.50887
187.31,0.41167,-0.93187,80.517
125.93,0.42263,-0.94368,25.017
120.05,0.4255,-1.0624,51.488
145.77,0.42206,-2.2235,17.072
162.02,0.41169,-0.39265,13.295
137.4,0.33241,0.71013,18.44
115.86,0.30547,0.43582,0.0
127.17,0.31041,-0.13084,6.0014
146.02,0.2994,-0.25098,0.12436
162.16,0.26287,1.3317,1.8776
177.42,0.24396,0.80179,0.047892
190.58,0.28379,-0.56487,28.142
182.51,0.33773,-0.3864,19.267
154.1,0.40878,0.72679,28.004
138.3,0.41339,-0.39196,34.339
161.47,0.40954,0.59693,38.499
166.88,0.42286,-0.64718,36.36
141.96,0.38495,-1.6694,0.0
116.52,0.33047,-0.91871,0.038797
121.95,0.29091,-0.11037,13.058
144.63,0.29544,-0.15551,1.2436
167.8,0.27283,-0.32287,15.185
177.7,0.24822,-0.27773,2.9406
181.82,0.24943,-0.3694,5.0266
181.18,0.30365,1.8841,10.893
128.08,0.42495,0.19727,56.981
154.38,0.42881,0.25352,25.154
160.19,0.42915,0.017406,34.745
158.06,0.42636,0.4483,16.034
137.07,0.37384,0.80107,8.6665
119.09,0.36051,1.3018,0.037351
125.9,0.30186,-0.3149,0.0
142.14,0.27977,1.465,0.005999
169.77,0.33432,-1.0524,53.238
181.78,0.28122,-0.28226,0.044566
184.01,0.29876,-0.14893,20.273
184.66,0.38419,0.12955,34.326
130.9,0.42145,-0.35726,102.04
130.3,0.43118,-0.35101,150.8
148.81,0.43074,0.26288,46.596
171.45,0.41681,-0.73123,2.1337
133.35,0.33521,-0.15345,5.2338
115.24,0.30392,0.69724,0.001158
125.67,0.31555,0.63057,0.16753
152.52,0.27089,0.83543,0.19128
166.96,0.25676,0.29307,0.059285
181.62,0.24779,0.56321,6.0941
190.75,0.25087,0.39655,0.41962
183.58,0.36142,0.17502,19.731
135.43,0.41758,0.18821,35.979
119.43,0.42464,0.51946,30.658
153.38,0.42789,0.35835,66.883
163.23,0.38692,0.06424,6.0426
138.13,0.31576,1.342,1.3352
114.21,0.30287,1.9927,0.7977
128.63,0.29631,0.42605,6.093
147.78,0.26326,-1.6941,0.001174
160.74,0.25167,0.63855,4.518
174.55,0.25305,-0.36632,0.50427
188.47,0.24643,-0.40798,0.044355
184.34,0.32779,-0.92951,22.536
142.47,0.36608,0.008685,12.375
144.91,0.41177,0.089935,44.121
170.49,0.4186,-0.37118,45.181
157.09,0.4215,-0.46529,24.605
135.81,0.41377,0.062491,65.877
120.87,0.3784,0.93819,8.9174
122.97,0.26753,2.2965,0.15898
145.32,0.25167,2.2514,0.0
167.58,0.24403,1.159,3.0937
177.41,0.23941,0.80416,0.95935
186.57,0.25849,0.38749,30.797
190.09,0.37392,1.441,38.4
127.37,0.42082,0.004157,33.168
136.16,0.42017,1.0854,48.839
178.25,0.42268,1.0243,26.282
168.28,0.41288,0.73019,20.514
138.72,0.39202,2.283,25.524
113.63,0.37722,-0.091342,0.01773
127.46,0.35114,-0.65801,16.214
148.21,0.30457,0.79685,1.2726
171.06,0.27192,1.2795,5.6242
178.98,0.2515,0.94963,0.75833
187.62,0.25476,0.85796,2.5804
185.08,0.37892,0.81144,40.445
130.54,0.42565,-0.05037,46.527
122.52,0.43028,0.30588,58.924
158.44,0.43111,0.044769,31.439
151.57,0.39664,0.47566,14.955
140.2,0.32217,0.25344,0.0
117.98,0.28933,0.05413,0.059514
128.34,0.34184,-1.3125,0.0
142.56,0.30678,0.21732,7.0957
168.76,0.28604,0.12496,4.7321
176.41,0.25631,-0.7549,6.7771
191.61,0.2531,-0.096564,5.6406
177.59,0.32605,-0.74309,43.771
160.68,0.41875,-0.5299,39.049
122.08,0.42499,0.001352,25.324
143.1,0.42821,-0.63476,63.646
