max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.3,0.16904,-0.45229,5.8836
174.7,0.15301,0.083129,7.5158
164.69,0.1469,-1.4481,8.8811
147.01,0.14941,0.084518,7.368
111.49,0.14901,-0.44534,5.9135
35.814,0.18981,-1.5499,5.3158
9.6065,0.20517,-0.4186,6.1921
0.38837,0.20562,0.99806,4.2147
9.2894,0.17813,-0.63944,1.5867
39.896,0.17813,-2.1554,2.1078
74.38,0.18417,-5.1151,2.15
141.14,0.19888,0.78417,4.2855
170.09,0.18501,-2.4499,3.8711
173.62,0.15527,-1.6894,11.159
175.15,0.14992,-0.095688,9.0385
140.58,0.15538,-0.13805,14.411
97.467,0.16862,-0.46791,5.4915
46.934,0.18105,-1.1474,8.3527
11.904,0.18665,-0.69117,3.0503
4.3285,0.19701,-1.3995,3.8096
11.156,0.20562,2.563,2.997
35.876,0.20562,-3.253,2.1858
78.178,0.20653,-0.037699,2.0855
149.13,0.21436,-0.78839,8.0869
159.83,0.20288,0.35258,10.637
184.35,0.19046,-2.487,12.349
174.96,0.15814,0.90675,1.8018
143.87,0.14156,0.16438,9.3173
103.48,0.14331,-0.16548,3.0892
40.836,0.17772,-3.47,4.5426
11.057,0.19219,-7.8137,6.1039
1.4704,0.19219,1.3779,3.5241
2.8456,0.19793,2.4904,4.0696
32.679,0.19806,3.5495,1.3903
85.306,0.20115,-2.2353,2.0026
130.66,0.20451,-2.386,5.4362
174.57,0.21088,0.75501,8.1587
168.63,0.16641,-2.5346,7.0928
175.78,0.1436,1.5842,6.078
145.81,0.13573,1.5168,4.6084
109.18,0.16472,0.93696,11.552
48.225,0.16598,-0.74255,9.8702
11.95,0.17203,2.9887,2.73
1.099,0.17642,4.3304,2.9347
12.015,0.19219,1.1929,4.0251
37.196,0.19219,-5.1731,1.2929
100.88,0.1937,-2.3078,0.94206
138.75,0.19431,0.56647,0.68022
170.51,0.17637,-1.8926,7.4395
181.0,0.16807,-0.33214,2.1656
176.58,0.1504,0.13661,9.0107
138.29,0.14945,0.26925,11.64
119.73,0.14199,1.6144,6.903
51.486,0.19009,0.33488,7.4304
11.177,0.19783,-0.38387,2.5851
1.6579,0.20454,5.4078,4.1382
6.5586,0.17642,4.6703,1.5349
31.826,0.17642,1.6793,2.8434
90.887,0.1843,1.3446,0.3399
125.94,0.1885,-1.7811,3.239
172.75,0.18916,-0.065121,6.6621
178.62,0.1818,-1.5547,18.582
172.76,0.16244,1.014,2.8154
157.57,0.13476,1.0967,6.8711
114.78,0.15788,-1.0582,7.1829
44.326,0.1653,0.33731,4.4964
9.0312,0.1819,-0.68144,6.3651
1.2755,0.18195,1.4602,7.6972
12.229,0.20454,0.57273,1.8247
32.961,0.20455,1.2318,3.5057
99.155,0.22785,5.947,10.089
141.43,0.22923,0.27134,5.2573
167.07,0.18741,1.9123,4.2645
179.64,0.15713,1.8227,2.7453
166.49,0.14667,0.19148,4.3736
146.71,0.15043,-1.1509,8.6215
117.17,0.14724,0.46926,5.6971
53.343,0.15,1.5897,4.1797
9.7944,0.16371,0.221,3.6706
4.4055,0.1728,-1.0373,6.1699
9.1623,0.18854,3.5502,14.123
27.682,0.19274,-1.3408,3.6933
78.252,0.19468,-3.1755,3.6626
148.62,0.21943,0.54877,1.2252
175.34,0.18942,0.73975,4.725
175.48,0.15055,1.9252,4.8243
169.08,0.1358,1.2689,6.3256
142.51,0.13665,-1.4984,9.8233
102.42,0.1443,1.0717,4.776
48.944,0.16943,-0.63282,7.7577
9.414,0.17285,0.99843,3.0099
1.7442,0.18773,2.8151,3.6463
8.7514,0.1728,6.2526,1.6285
43.639,0.1728,1.5866,4.6875
82.81,0.17498,-2.5731,2.4891
134.35,0.1832,-0.67379,7.0427
168.42,0.16752,0.26718,2.5142
181.45,0.14202,-2.0474,7.513
180.56,0.13959,-0.053655,8.4317
146.6,0.14552,-1.196,12.997
104.87,0.15959,-4.0759,9.1419
48.249,0.15322,-0.13039,2.4696
5.2712,0.1615,-10.999,3.7413
2.1629,0.16145,-3.0325,3.3119
3.3902,0.18824,3.205,3.5358
33.577,0.18824,2.1391,6.3215
68.235,0.19489,0.054334,4.9542
128.38,0.19788,-0.99636,6.0046
174.52,0.18576,-2.8554,6.924
181.4,0.16919,-1.02,11.775
172.2,0.17506,-0.35122,13.091
154.84,0.17946,-0.16858,2.3792
92.033,0.16073,-2.3984,2.8413
55.861,0.17887,-0.82796,6.1998
8.766,0.19957,3.2033,6.7623
1.5087,0.20297,1.42,1.5579
9.6736,0.16145,0.50746,2.1395
35.541,0.16145,-3.2585,1.8507
89.465,0.18814,-0.59323,2.6867
146.13,0.18704,-0.54393,2.9021
173.19,0.16212,0.24704,7.8094
180.48,0.142,2.3075,4.8821
167.36,0.14637,0.001211,18.692
144.59,0.17349,-0.81615,33.363
88.584,0.1804,-1.221,10.262
51.09,0.14079,1.2995,3.4687
11.91,0.14378,3.4057,1.6752
0.91328,0.15043,1.5224,4.5027
7.2938,0.20297,-0.16511,7.9382
34.479,0.20297,3.8689,3.6165
83.278,0.21149,0.7842,3.8673
144.35,0.2131,1.5335,9.5458
154.78,0.16835,-0.90052,4.496
177.09,0.16218,-1.8651,8.594
175.96,0.17333,0.47864,13.986
152.15,0.17635,0.71128,11.787
103.63,0.15094,-0.19358,1.9214
45.579,0.13213,-1.3481,5.4525
12.223,0.13951,1.5832,4.8071
1.3552,0.14308,0.34983,3.7076
5.3482,0.1505,-4.6877,5.5494
32.352,0.1505,-2.4786,7.1759
83.78,0.1505,-4.0634,0.77345
126.1,0.15261,-2.6641,2.4656
172.63,0.14633,-0.62309,12.696
181.27,0.13383,0.28733,4.0303
165.25,0.14222,1.1561,17.023
158.59,0.13144,-1.6363,5.1406
104.93,0.13399,0.38386,9.0549
50.049,0.12214,3.1543,6.2924
9.7526,0.13483,-4.3144,3.8623
2.0879,0.13525,-0.89774,2.3972
4.6032,0.14311,3.6398,2.4677
33.774,0.14311,2.5738,3.0472
91.305,0.15579,4.4891,0.75421
134.49,0.15471,5.0884,1.0429
172.95,0.13444,2.1543,3.707
180.05,0.13029,-0.11024,7.3505
169.32,0.13016,-0.24149,7.168
145.26,0.12836,0.29115,4.1945
94.32,0.12337,1.3113,1.0256
38.593,0.13851,1.0318,4.471
9.621,0.1487,-3.862,6.4471
3.6272,0.15206,2.1297,7.9019
13.165,0.13525,-6.8578,1.6534
37.663,0.13525,1.4762,7.6909
70.584,0.13721,-2.3335,4.0075
120.53,0.16614,-2.8092,6.3989
176.23,0.16896,-0.79322,6.4729
184.01,0.14873,1.0922,14.223
180.68,0.15523,0.91094,7.992
156.56,0.1363,3.0436,5.527
98.145,0.13694,-1.0863,8.5752
46.926,0.14419,1.6592,4.6453
6.9064,0.15759,-1.4095,5.5234
0.66608,0.15759,4.0821,2.5809
10.565,0.15522,1.4946,2.3039
33.411,0.15522,5.2537,1.7972
64.642,0.15548,-7.8811,5.2551
146.35,0.17936,-0.50676,3.1022
170.98,0.15957,2.3842,8.7304
172.15,0.14053,-1.6054,7.3187
170.75,0.1455,2.4384,24.171
151.73,0.1405,0.89602,11.471
98.001,0.1395,-0.43384,5.097
42.399,0.17984,-3.7134,8.3008
6.978,0.1906,-5.8571,7.2039
3.5815,0.1914,0.70956,4.0909
10.149,0.15759,-1.1779,3.0314
33.593,0.15759,3.0561,3.2234
71.607,0.1892,0.82137,3.1971
138.79,0.19352,3.7457,4.2305
153.43,0.20053,-0.038356,26.541
191.77,0.21799,0.32206,12.728
173.2,0.17776,-0.68419,3.6279
151.19,0.146,0.99845,5.0935
113.58,0.1545,0.49359,6.9726
53.909,0.16598,-0.63592,10.438
7.1222,0.17806,3.7203,10.019
2.7976,0.18004,-3.263,4.4285
8.0374,0.1914,-1.8755,3.6159
28.371,0.1914,-0.41648,1.9476
82.418,0.23184,3.4988,5.5611
138.05,0.23318,0.4731,7.8682
177.21,0.21407,3.2141,6.3397
169.59,0.17486,0.074494,9.2364
164.35,0.15455,-2.3068,6.7343
160.47,0.13844,1.1009,5.8632
105.98,0.14416,-0.65398,6.9895
48.24,0.14904,-1.1585,5.6311
11.705,0.15685,3.1228,3.6293
0.82357,0.15689,-4.9606,2.4528
5.5701,0.18901,8.8519,2.5612
37.859,0.19483,8.511,4.7449
69.701,0.21039,7.3512,14.567
145.53,0.21155,-1.1495,9.1721
165.11,0.17798,-0.00849,3.7723
176.77,0.17323,-1.3231,16.669
169.81,0.1752,-1.6793,7.1827
153.97,0.14923,0.92832,4.723
99.113,0.14372,1.1985,10.369
52.857,0.14565,-0.43106,7.9639
12.972,0.14901,-2.9748,3.1091
0.58167,0.14901,1.6419,3.188
6.7078,0.15697,1.5794,5.0336
36.512,0.15697,0.53839,3.5167
76.434,0.18584,-1.7463,6.2568
126.38,0.18702,-1.822,4.3558
164.17,0.16054,1.9189,8.4312
176.79,0.14356,1.1044,2.5551
167.04,0.14893,-2.1269,20.886
151.88,0.14132,0.90575,6.1248
113.79,0.1422,1.3509,7.7517
51.074,0.14441,1.6214,4.4084
8.5436,0.15934,2.6276,7.2426
2.2323,0.16322,-1.5057,6.1069
8.9059,0.14901,-2.3182,1.2564
35.764,0.15141,4.9408,4.0609
63.923,0.18029,-0.2189,5.8523
146.06,0.19093,-0.8696,7.5102
166.25,0.18175,2.6464,7.9159
179.5,0.14932,0.83179,7.6333
166.13,0.14317,-0.42446,5.2942
149.38,0.13634,-0.86682,11.4
102.27,0.13495,-0.47168,4.5053
51.303,0.13196,1.0488,3.264
8.1214,0.14704,1.9801,3.7521
2.0956,0.14885,-1.8033,1.5571
16.082,0.16517,-1.2908,2.6966
38.686,0.16517,-6.4317,1.1341
77.992,0.19698,3.7085,5.6249
139.71,0.19888,0.33284,4.7446
157.37,0.1743,0.19881,3.4499
181.26,0.14417,1.0592,11.157
175.42,0.14083,0.85298,12.312
149.69,0.13038,0.33562,3.254
105.4,0.1252,0.18075,3.666
49.524,0.15403,-0.49876,15.333
13.79,0.16848,2.5325,7.6993
0.28626,0.17627,5.1242,3.8799
18.231,0.14885,-7.7633,3.2176
24.119,0.14885,0.94569,9.0237
75.577,0.16449,3.861,1.8274
125.2,0.17874,-0.58973,5.731
172.4,0.16896,-1.2988,3.041
170.85,0.13417,2.2367,5.5352
159.58,0.14209,-0.76959,13.889
143.99,0.13177,-1.762,5.919
112.77,0.12538,0.85819,3.4945
46.024,0.15113,-0.44632,4.5162
16.095,0.1689,-0.065074,5.1167
2.7516,0.16927,0.35159,2.4114
2.0558,0.1767,6.7141,1.9784
17.72,0.18088,4.2981,2.1611
71.457,0.19024,-0.3116,3.6356
133.66,0.19043,3.7377,3.7966
158.84,0.16376,0.60368,6.1018
178.71,0.17892,-1.6859,14.876
178.62,0.1845,1.0578,15.426
152.49,0.16638,-0.93452,7.3786
115.5,0.15174,0.43562,2.256
55.653,0.16238,0.70611,4.0537
12.645,0.17502,3.8874,6.4808
2.3097,0.17501,-0.62097,3.7603
13.443,0.16927,-5.8335,0.84575
33.581,0.16927,-0.17445,2.2461
99.566,0.19266,6.6908,3.7437
134.03,0.18599,0.36514,5.2229
160.55,0.16255,1.3061,4.0144
175.68,0.14418,1.3165,9.7484
171.16,0.16989,1.7353,20.376
150.61,0.15601,-0.032085,9.8058
108.9,0.1734,-1.6869,12.876
48.286,0.17246,0.008543,5.6679
5.9609,0.2006,-0.98521,15.908
1.5652,0.20539,-3.3685,5.0734
16.447,0.17501,0.91896,3.6062
46.236,0.17501,-3.822,1.9249
78.34,0.19523,-0.58174,3.9606
130.6,0.19918,0.99257,5.8065
172.08,0.18311,0.18354,7.0186
176.18,0.16691,-2.681,6.0089
164.79,0.20559,-1.4373,9.3627
148.93,0.20507,-0.55465,9.3905
99.885,0.17365,-0.73451,5.8597
45.205,0.15757,0.46098,4.0429
11.825,0.18988,4.4422,5.8607
0.29815,0.19107,-4.2161,4.1761
15.893,0.20539,-8.5786,3.6111
32.823,0.20539,-9.1696,0.95562
56.58,0.21862,-1.4543,7.1109
145.04,0.22618,-1.78,1.9423
166.19,0.19454,-2.039,2.5785
180.91,0.15521,0.096393,5.8164
167.5,0.17556,-2.6099,9.4188
161.96,0.1648,0.17278,1.3548
116.34,0.14182,-0.23208,5.7828
47.921,0.17244,1.9884,6.0689
7.5017,0.17374,-2.9303,6.4578
1.7401,0.17511,-2.5887,2.2806
10.798,0.18714,-9.0512,2.0358
43.319,0.18714,-0.69215,4.9019
84.308,0.20155,-2.6019,4.1671
137.91,0.20678,3.1224,7.1188
162.73,0.17244,-0.71159,4.573
179.06,0.16303,1.1488,5.2209
180.86,0.16797,-1.5074,11.901
150.03,0.14871,-0.69979,5.8857
113.15,0.15211,0.49535,7.8139
