max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.217,0.34881,1.8589,2.4975
101.79,0.38008,1.6527,1.6738
124.62,0.37643,-0.34524,9.9479
136.84,0.36257,-0.97163,2.1578
103.94,0.32597,-0.11191,5.2073
38.208,0.34049,-1.5244,4.5413
0.24198,0.31124,0.34029,2.5633
0.24198,0.31124,-0.78194,4.2322
1.9953,0.31124,2.8611,4.6351
6.2539,0.34102,-3.4799,6.863
17.06,0.34102,-5.6667,3.9305
13.493,0.34812,8.1653,2.8278
46.668,0.34865,1.8146,1.6684
125.23,0.38545,1.1583,5.8783
162.65,0.38081,1.0104,1.8712
124.97,0.32665,-0.31596,5.9991
108.45,0.2893,1.2438,3.6842
35.791,0.2999,0.65626,6.9865
2.557,0.26197,0.49595,12.416
0.41911,0.26273,1.8237,4.4845
0.62988,0.26273,-0.033217,4.1797
6.0537,0.31124,0.75081,3.0227
3.2792,0.31128,-4.011,0.46778
19.848,0.31214,3.0209,1.2515
53.492,0.31357,2.7453,2.8367
83.653,0.34549,1.214,2.9572
139.46,0.3508,-0.93391,7.6586
153.68,0.33035,1.6147,3.4755
122.65,0.27261,-0.90058,2.1768
45.583,0.26025,2.7619,2.0092
3.0877,0.33417,0.95161,9.7429
1.3163,0.33417,-1.2706,6.0249
5.5704,0.33417,-3.1026,6.2843
5.707,0.26292,4.8315,5.1903
4.0353,0.2633,-3.0053,1.8585
19.136,0.26914,0.95161,0.8667
50.57,0.26914,1.3759,2.8351
93.139,0.33483,1.3697,4.3159
141.92,0.33163,1.0718,5.2646
136.65,0.28875,1.2454,4.0137
93.33,0.29959,1.6301,7.7695
40.863,0.30636,0.91759,5.1766
1.1881,0.39322,1.1823,3.1771
0.22257,0.39322,-1.2399,6.5357
0.09433,0.39322,-5.5219,1.1103
6.6271,0.33464,0.38714,5.9393
3.4522,0.33464,-4.2997,1.8462
18.077,0.35918,-0.54272,6.6546
50.793,0.36728,-2.7434,5.2956
112.5,0.38055,-0.24967,2.2894
122.69,0.38055,-0.17258,3.5902
150.23,0.38055,0.30103,5.0063
69.794,0.38337,0.83575,4.8038
45.852,0.39166,0.84825,5.5234
1.4414,0.36554,2.0879,3.087
0.78418,0.36554,1.1407,5.368
0.033178,0.36554,-2.3662,5.5292
0.86346,0.39322,-6.2572,0.69153
4.6757,0.39322,2.306,6.5446
17.832,0.39462,2.1379,5.2464
58.925,0.3947,-4.7628,1.3023
83.944,0.39663,-0.944,4.2355
116.14,0.39597,-0.016921,4.1402
144.84,0.36692,0.00669,17.753
91.949,0.35277,0.36641,3.2947
41.302,0.35724,1.4789,4.4637
0.66335,0.28949,1.2436,3.8233
0.13612,0.28949,3.4464,5.5344
0.017336,0.28949,3.5394,5.0845
4.6398,0.36554,-1.8515,1.3773
7.6,0.36554,6.6367,5.6655
20.179,0.36554,1.0686,1.9295
57.584,0.36554,1.7429,2.3617
104.39,0.39003,1.2617,4.6538
150.31,0.38995,2.1387,2.5413
145.03,0.31412,2.4624,4.5938
112.78,0.28292,2.0721,4.8781
38.121,0.27759,2.3346,2.4571
0.84065,0.25888,0.77427,5.2306
0.226,0.25888,-1.248,7.6878
2.6024,0.28146,4.0701,10.087
1.3591,0.28949,-2.8209,2.1072
0.04161,0.28949,-3.7077,0.1711
19.616,0.28949,-2.2757,0.017562
52.853,0.28949,-0.95143,4.8728
98.714,0.31722,-0.78268,0.289
123.69,0.3175,-0.75559,3.2917
117.4,0.28322,-1.282,4.3119
92.864,0.26613,0.85274,7.0078
39.269,0.26473,1.7402,3.0621
0.71552,0.3972,1.8799,4.7463
0.0,0.39724,-1.6423,1.7647
4.2833,0.39724,5.1508,8.5244
2.8124,0.28287,-4.5402,13.461
6.6771,0.30917,-4.102,13.243
24.406,0.31681,-1.4701,2.7255
50.141,0.32197,-0.37076,1.6644
101.71,0.32267,1.873,4.9073
140.72,0.32267,-0.97493,8.4659
118.79,0.34526,-3.1763,21.164
87.076,0.38942,-0.1166,35.7
39.227,0.39488,0.020903,1.1879
0.027683,0.32435,1.8106,3.9541
3.1744,0.32269,1.6884,6.8652
3.764,0.31744,5.9564,6.482
2.28,0.39724,-2.0595,2.4442
7.8955,0.39724,-2.8963,1.8161
14.964,0.39724,-1.1644,4.7609
56.367,0.39724,-3.3151,1.6697
100.82,0.39738,1.8787,1.7399
150.8,0.39524,0.70573,7.1343
155.51,0.3615,1.9793,2.2224
89.09,0.31962,-0.26093,6.2599
40.529,0.33251,2.5266,6.4251
0.5071,0.38335,-0.45874,2.7492
0.1548,0.38333,-1.881,6.3895
0.0,0.38333,-3.7379,2.6062
8.3747,0.31744,1.8711,2.3713
5.8447,0.31744,0.63431,5.5632
32.014,0.31744,3.7413,0.62946
54.201,0.31744,-0.45944,0.83455
105.67,0.31744,-1.1407,3.2361
138.75,0.31744,0.1364,4.6027
147.75,0.31744,0.060008,23.968
81.963,0.32192,-2.1803,5.5128
35.189,0.38235,0.18223,19.778
