max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.89,0.24161,-0.69805,39.063
175.23,0.18026,0.21862,1.9405
156.12,0.17864,-0.18603,0.026746
119.59,0.16146,-0.15895,0.0
94.523,0.16075,0.40564,0.63984
114.1,0.16375,1.1723,1.8917
144.44,0.15316,2.0244,0.084478
175.5,0.14855,1.2806,0.071815
194.09,0.14563,0.4723,0.007388
203.98,0.14387,0.40633,0.0009
201.42,0.15155,-0.42909,1.4143
194.36,0.30965,0.034803,133.85
186.61,0.26309,0.41883,23.002
176.15,0.24713,-0.2395,0.0
150.32,0.18186,0.55585,0.70847
121.65,0.16969,-0.092068,2.8705
92.815,0.16419,-1.0025,2.4109
115.34,0.15859,0.91418,0.0
145.56,0.15248,0.89127,0.000403
177.82,0.14888,1.8725,0.0
197.25,0.14592,0.83918,0.0
207.76,0.14437,0.39821,0.0
204.33,0.21994,-0.86221,55.26
193.36,0.23185,0.076682,27.32
181.86,0.23869,0.13571,27.723
173.92,0.23018,-0.047624,14.839
160.34,0.24624,-0.57727,0.016746
118.59,0.19976,1.2998,0.0
99.788,0.18128,-0.035606,0.0
115.72,0.16324,-0.09394,5.386
141.25,0.16083,0.55814,0.66884
176.05,0.15132,0.58939,0.0
203.09,0.14607,-0.34394,0.007227
208.27,0.14443,-0.60991,0.0
202.15,0.14414,-0.89533,0.14953
194.63,0.16185,-0.38144,6.4324
183.13,0.22062,-0.097412,43.577
171.11,0.31931,-0.43075,85.767
