max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.61,0.39749,-0.69766,51.101
142.04,0.39413,-0.93238,20.268
137.48,0.3895,-1.6581,7.8545
165.02,0.32322,-0.24974,0.79296
188.96,0.27445,-0.082377,2.4668
202.87,0.24254,-0.20668,0.18166
191.9,0.21811,1.0551,0.53453
179.36,0.23069,1.2593,21.539
150.89,0.36092,-0.44835,36.675
154.38,0.36479,-0.58724,20.37
158.29,0.37585,-0.68793,33.238
167.18,0.38649,-0.88029,34.63
149.5,0.36241,-0.57528,20.259
135.19,0.35893,-0.935,9.0791
147.38,0.32606,-0.7357,3.5615
152.61,0.35002,-1.5274,1.8067
163.91,0.29921,-0.935,5.8979
184.65,0.27012,-1.5593,0.21825
191.15,0.23685,-1.1225,3.5457
175.95,0.24726,-0.76834,15.564
170.21,0.25588,-0.92598,15.283
157.36,0.29269,-0.089866,14.279
159.03,0.35249,0.50944,50.37
157.91,0.36561,0.092078,38.313
142.7,0.38564,0.39709,32.625
133.65,0.38719,0.41237,15.404
142.98,0.37665,0.16167,5.7837
147.5,0.27474,0.19501,1.5833
158.45,0.24747,-0.33763,0.42326
173.04,0.22629,-0.036938,0.54364
173.9,0.22632,0.79987,18.061
166.16,0.26385,0.004034,24.192
168.98,0.33554,0.1214,28.986
156.43,0.36929,-0.36749,46.604
161.83,0.38071,-0.29319,55.226
157.73,0.38661,0.23945,23.028
166.23,0.38138,-0.28054,16.488
142.3,0.36944,-0.06526,17.704
138.07,0.35791,-0.69095,0.93313
159.32,0.3223,-0.33262,0.85482
170.91,0.27659,0.78474,0.5331
191.27,0.26979,-0.16457,45.5
185.54,0.25573,-0.32776,25.444
171.14,0.24665,0.55141,14.311
161.94,0.2808,0.14377,24.446
146.08,0.31756,-0.49512,25.959
149.11,0.37953,-0.39582,52.151
155.9,0.38124,-0.43818,15.288
165.82,0.3811,-0.083165,12.335
165.33,0.35351,-0.39289,10.421
151.76,0.35286,-0.79358,9.1789
162.54,0.30635,-0.010248,0.061074
173.21,0.26075,0.25711,0.072138
199.42,0.23144,0.63281,0.47647
191.05,0.23238,0.94461,14.975
166.51,0.3104,-0.15122,21.052
155.44,0.36276,0.11614,29.479
149.14,0.37962,-0.84775,20.57
177.48,0.38113,-0.52344,21.621
169.81,0.38267,-0.4658,49.959
166.6,0.36847,-0.28579,5.6818
135.56,0.34544,-0.17051,36.82
150.37,0.32277,-0.57121,5.8032
156.59,0.30846,-0.18788,1.7755
189.47,0.26106,0.004485,3.9418
192.47,0.23351,-0.34482,8.4987
169.31,0.30176,-0.63301,49.344
141.59,0.35736,-1.3288,19.287
179.73,0.37201,-0.98649,21.395
153.23,0.37356,-0.25038,24.262
163.96,0.38257,-0.35107,29.908
184.63,0.3838,-0.39343,24.111
156.4,0.35728,0.28658,40.162
146.67,0.36701,-0.098142,40.589
157.45,0.33817,0.026163,17.547
161.9,0.27484,-0.7655,0.053053
170.65,0.2389,-0.29814,0.39188
192.3,0.22027,-0.022448,2.2494
182.8,0.22311,-0.18564,10.354
169.55,0.2413,0.96852,12.523
157.83,0.31189,0.48589,31.11
143.62,0.34576,-0.428,25.463
153.46,0.35986,-0.2287,29.662
155.87,0.3545,-0.096059,10.238
152.12,0.39861,-0.34105,37.06
162.31,0.39771,-0.20077,4.9717
151.97,0.35102,0.34854,1.2751
172.7,0.28887,0.18187,3.341
181.94,0.24869,0.32423,1.2997
194.93,0.26781,0.19992,34.693
206.43,0.25881,0.06173,8.3164
185.31,0.31328,0.5159,23.661
148.51,0.37593,-0.14174,29.117
154.83,0.3956,0.14437,33.248
162.47,0.39918,0.018675,23.656
164.67,0.39824,-0.023686,39.066
139.85,0.41046,-0.26867,21.653
146.99,0.40905,0.2216,55.807
125.89,0.39898,-0.17909,6.9348
171.26,0.29436,0.079242,0.5853
174.52,0.25515,0.5216,5.0551
195.27,0.23484,-0.002703,1.2039
195.28,0.23359,0.5091,17.689
168.37,0.30469,0.11327,18.457
154.87,0.3793,-0.79437,59.85
146.34,0.41067,-0.58326,57.945
155.84,0.41143,-0.10895,41.294
145.02,0.4078,-0.10131,17.182
158.12,0.38825,0.5787,19.596
145.71,0.37968,0.44398,5.7625
163.08,0.33772,0.56828,0.43436
149.45,0.3627,-0.49839,0.97864
162.87,0.30586,-0.60602,2.4764
191.65,0.27423,-1.0303,0.7197
188.93,0.25213,0.18148,20.58
169.31,0.31369,0.31064,31.571
159.65,0.37633,0.778,60.28
141.64,0.39783,-0.010886,35.01
158.98,0.39949,0.18842,22.092
168.41,0.39522,0.19606,16.115
156.95,0.33704,0.40107,32.544
143.96,0.3301,0.39135,2.6298
144.57,0.28601,0.54065,3.6997
171.02,0.28038,1.274,0.52136
183.62,0.24529,1.4163,6.0192
191.02,0.23455,1.492,17.543
175.76,0.26615,0.65385,34.437
149.15,0.35019,0.20801,64.622
148.8,0.34955,0.57538,9.8178
163.92,0.3546,0.33649,16.114
157.78,0.35097,1.1858,10.554
163.13,0.33837,0.79343,25.024
147.05,0.38721,-0.60156,15.727
143.18,0.38341,-0.36128,32.75
139.46,0.38119,-1.037,9.4309
144.57,0.25824,-0.35364,1.344
155.45,0.23887,-0.43628,7.0971
185.92,0.22609,-0.38558,4.1229
197.47,0.31229,-1.2988,29.378
176.04,0.29904,-0.019613,26.885
175.7,0.34257,-0.12725,27.971
162.83,0.36305,-0.71614,27.798
157.1,0.38186,-0.66683,36.726
158.49,0.3831,-0.8092,28.635
154.21,0.36855,-0.62918,17.249
155.32,0.36833,-1.1139,21.126
164.6,0.33088,-0.4646,1.7925
156.36,0.34422,-1.0313,6.1329
164.89,0.29839,-1.4889,5.4985
195.35,0.26249,-1.4882,6.3407
190.03,0.24258,-0.12641,10.19
174.07,0.26457,0.07776,20.506
163.9,0.30077,-0.52988,22.756
182.02,0.33604,-0.34377,59.917
170.53,0.35912,0.28054,23.416
170.08,0.36956,-0.78682,35.994
168.35,0.33778,0.79319,25.116
145.17,0.34536,0.60847,24.263
140.41,0.3244,1.2078,33.837
165.83,0.27135,-0.3839,0.56831
185.15,0.244,-0.79153,13.325
196.52,0.22237,0.30916,0.66628
187.46,0.20938,0.39597,12.76
187.26,0.24818,0.90013,46.187
175.91,0.29185,0.36749,51.161
174.19,0.3186,0.7036,25.091
166.0,0.35559,0.52791,55.663
167.37,0.34384,0.56055,12.252
172.73,0.39084,0.96556,19.795
154.13,0.36689,0.45584,19.41
161.51,0.3456,1.1051,0.5378
169.11,0.31428,0.56348,6.0701
190.39,0.26547,0.58084,0.061959
197.28,0.22954,0.40653,2.1289
185.74,0.2258,-0.20666,12.508
169.56,0.25865,0.2725,27.101
143.46,0.34553,-0.33513,50.519
163.77,0.35038,0.70098,17.534
158.56,0.3757,0.40028,78.849
168.32,0.39454,0.73292,124.34
145.11,0.39915,0.56293,49.696
142.73,0.40015,0.90321,53.014
155.19,0.38628,1.1025,1.8832
172.06,0.28596,1.4608,0.20978
188.28,0.24846,1.3532,0.08182
199.77,0.22229,0.90391,0.13786
198.25,0.26747,0.76571,50.541
198.53,0.30745,0.64488,56.392
157.25,0.36731,0.68724,44.835
154.57,0.38846,0.34835,39.727
161.82,0.39321,0.62266,35.37
164.08,0.3908,0.43029,24.398
160.13,0.37462,-0.23969,21.014
139.33,0.36125,-0.64942,9.7221
145.18,0.33689,0.44989,11.769
165.03,0.33248,0.033222,1.7818
172.28,0.28564,-0.29942,0.094664
191.84,0.24872,0.076278,0.22551
157.01,0.23977,0.13808,23.031
163.76,0.33358,-0.55775,38.878
169.1,0.33401,-0.040389,9.3819
158.77,0.36127,-0.52928,31.837
163.19,0.36808,-0.25497,20.501
161.12,0.37551,-0.42233,34.875
151.47,0.38111,0.33268,7.6642
142.75,0.3817,-0.50204,21.042
154.14,0.36429,-0.95274,7.9652
154.25,0.31524,-0.19441,26.054
172.42,0.29511,-0.65204,43.672
197.53,0.28109,0.57365,0.015489
191.72,0.28253,0.83546,42.921
167.06,0.35442,-0.26038,46.246
151.98,0.36411,0.10698,35.597
143.74,0.39542,0.093095,84.423
168.35,0.39919,-0.0326,54.723
175.86,0.39872,0.25004,19.787
158.88,0.36274,0.25505,17.128
151.32,0.34248,0.77033,9.5708
157.03,0.32558,0.46963,1.5401
142.18,0.32796,-0.097033,7.5135
170.58,0.2894,-0.90467,1.8212
189.08,0.25097,-0.52898,0.51543
188.09,0.28132,-1.5672,51.851
186.78,0.38271,-1.238,72.826
145.04,0.39144,0.029356,31.683
154.28,0.39643,-0.25953,29.666
156.22,0.40521,-0.010227,22.83
181.3,0.40394,0.49741,14.593
162.68,0.35013,-0.42258,29.071
145.55,0.3475,-0.2073,2.9902
146.85,0.29453,0.14201,8.9685
171.22,0.28417,0.55034,6.1265
183.8,0.24591,0.1927,0.96179
195.05,0.2204,0.2434,10.547
178.86,0.21909,0.1802,2.2902
166.82,0.2584,0.059368,23.699
160.11,0.28929,0.17673,17.587
168.04,0.30167,-0.08716,18.016
147.98,0.33186,-0.51285,16.572
162.34,0.33664,-0.080216,21.735
144.3,0.35262,-0.4252,25.651
149.27,0.35235,0.11507,12.57
147.4,0.33346,-0.46062,2.5011
164.04,0.26595,-0.37729,3.7
170.59,0.23609,-1.0349,0.54606
201.49,0.21175,-0.95923,0.27981
196.05,0.23385,-0.047426,51.24
178.62,0.27195,-0.51826,29.674
161.62,0.3069,0.3991,16.625
149.49,0.35275,-0.064788,29.69
154.34,0.34957,0.20952,17.998
158.9,0.3419,0.16716,16.495
164.55,0.31397,0.89717,26.448
154.25,0.28283,0.28745,11.179
155.83,0.25411,1.5868,1.9741
146.17,0.27903,0.39509,6.0625
175.68,0.2426,-0.68755,2.5604
174.29,0.22059,-0.53686,0.89264
192.41,0.20435,0.22495,3.1486
185.03,0.23523,0.87911,19.287
179.62,0.25767,1.4465,15.451
162.87,0.31048,1.1576,23.274
160.91,0.33259,0.98189,20.684
174.28,0.32878,0.36453,23.958
165.36,0.35679,0.26954,21.873
133.66,0.35515,-0.46518,17.879
133.88,0.35358,0.45912,19.045
170.78,0.22133,0.81746,0.03775
184.7,0.20275,0.48482,0.008573
200.28,0.19514,1.0855,10.094
186.05,0.28261,0.022319,40.289
188.29,0.33252,0.57649,21.378
146.5,0.35298,0.24385,37.777
155.85,0.35226,0.42996,30.502
164.07,0.3566,0.42926,22.166
165.97,0.35475,0.3369,30.148
169.46,0.35393,-0.45809,13.054
143.29,0.35718,-0.042809,22.034
138.86,0.36101,-0.5435,16.531
163.66,0.31731,-0.26017,2.2647
178.23,0.26933,-0.19281,5.3678
185.08,0.24057,-0.71711,2.2478
194.72,0.30323,-0.85531,29.228
144.93,0.34897,-0.80114,32.992
159.69,0.35426,0.44122,18.255
162.99,0.36779,0.40233,26.097
173.43,0.36661,1.0766,29.131
174.08,0.36573,0.20927,22.916
