max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.42,0.19611,1.4321,0.5536
159.47,0.18936,-0.025532,1.8479
133.77,0.19717,-0.62623,4.7052
106.9,0.19743,0.65919,0.75367
61.552,0.19979,-1.3796,2.1254
23.591,0.2427,-0.9018,10.575
5.6268,0.24475,-0.57194,16.072
14.349,0.25105,3.2892,9.7931
33.436,0.25103,-2.5782,0.92766
112.5,0.25103,-2.5497,1.9583
143.97,0.25495,0.094029,6.5641
159.64,0.21842,0.10653,3.9589
165.67,0.20586,-1.565,2.1363
162.89,0.18984,-0.19764,1.5954
138.5,0.18324,-1.1983,1.435
105.64,0.18386,0.56208,2.2909
56.732,0.21134,-3.7767,2.9123
27.01,0.22642,-3.7739,3.4869
3.5984,0.24747,1.606,5.3392
11.653,0.24475,1.8421,3.2126
16.577,0.2448,2.0497,7.0541
48.97,0.24498,-3.4968,2.6842
123.03,0.2934,-5.5531,4.4603
161.08,0.27217,0.50942,2.1436
166.94,0.22457,-0.5871,3.6196
160.06,0.21505,-0.019743,5.457
139.93,0.20092,0.30456,3.5763
105.79,0.22207,-1.385,5.0555
63.211,0.20101,0.001207,0.86243
25.95,0.21627,1.129,3.715
3.7706,0.2506,3.0588,7.6288
13.316,0.25149,1.545,4.0714
23.321,0.25127,-3.3224,0.89209
112.39,0.25127,-0.91893,2.0118
138.6,0.2494,0.89982,1.1828
162.71,0.21274,-1.8627,4.1348
163.36,0.21035,2.4408,1.2966
151.59,0.2029,0.58315,3.4923
139.23,0.19895,0.48246,2.966
101.07,0.20535,1.1929,5.3151
65.601,0.21304,0.6041,3.7396
22.971,0.22339,0.85688,4.7189
5.9817,0.23634,5.6867,2.6686
15.092,0.25269,1.6729,2.5897
38.918,0.25268,0.28049,2.2975
97.05,0.25652,-0.61604,5.7752
140.1,0.26059,-3.0973,2.7281
164.41,0.24006,-0.83479,6.2318
166.37,0.21864,0.26869,4.1659
159.05,0.19767,1.536,0.28107
140.36,0.18851,0.035352,1.4904
101.99,0.19694,-1.1042,3.226
57.461,0.23034,-0.893,4.5158
21.241,0.25736,-1.0152,3.9185
6.959,0.26566,-0.51036,5.2218
14.935,0.23634,-0.49925,1.8847
29.528,0.23634,1.8084,1.8182
99.047,0.25592,4.8119,7.5263
151.85,0.26196,0.83061,9.0334
162.62,0.23467,0.86811,10.453
165.11,0.20294,2.0466,2.6752
151.24,0.21514,-1.6361,5.3953
137.64,0.20418,-0.61175,1.6132
101.07,0.19769,1.5237,1.4441
63.134,0.22017,2.8599,4.8826
23.887,0.24147,1.6377,2.739
4.3097,0.27534,-0.00747,8.6195
4.4882,0.26566,0.003641,6.4136
35.562,0.26566,-3.0887,0.5518
106.95,0.26588,-3.0102,1.742
150.28,0.26647,2.1835,0.53232
161.34,0.24207,-0.078998,6.9661
162.45,0.24655,2.4245,28.213
151.8,0.20905,0.51684,3.1926
141.84,0.19998,-1.3589,0.55002
103.65,0.21859,0.97656,5.5497
58.397,0.21444,-0.93721,1.7988
23.452,0.24496,1.5656,8.6193
4.4518,0.26162,1.2204,2.5821
6.2082,0.2757,3.7065,2.6087
36.483,0.2757,2.7892,2.0649
106.74,0.27684,-2.8074,2.1378
139.59,0.28216,-0.6386,11.053
161.1,0.27988,-1.6261,4.6655
163.6,0.23794,-2.0226,7.6533
157.81,0.22587,-1.1303,0.1754
128.55,0.22791,-2.731,5.5479
114.07,0.23211,-1.6205,0.46356
60.654,0.20975,-1.0843,1.4628
23.998,0.2209,-6.1315,3.7512
4.4528,0.22089,-5.1517,2.6179
11.202,0.26202,2.1094,3.4163
35.556,0.26201,0.66707,3.8055
104.32,0.28375,-1.2795,10.003
147.47,0.27833,-2.0607,1.5759
158.74,0.2481,-1.8982,9.3091
162.14,0.24713,-0.79474,6.4252
160.36,0.21241,-0.35238,6.5881
143.88,0.21964,-0.45307,11.904
110.23,0.22051,-2.6677,2.4283
58.683,0.18543,1.0936,1.7356
21.875,0.23052,2.1714,4.1304
4.0354,0.24856,-0.24879,6.6536
13.204,0.22089,-2.0877,2.5795
36.874,0.22089,-6.53,3.114
101.94,0.25952,-3.4766,3.3495
147.74,0.25774,-1.5578,3.1294
160.67,0.21363,0.42969,3.9208
161.09,0.19807,1.3332,3.676
156.75,0.19519,-2.3745,4.8146
136.89,0.18593,-0.90018,0.3927
103.41,0.18374,-1.1398,1.5747
62.775,0.23853,0.046469,5.4119
25.398,0.24452,2.9992,1.0863
4.2007,0.25637,-1.7459,3.056
12.918,0.24855,-0.50978,17.188
39.609,0.24855,3.5729,4.88
106.33,0.25306,0.77633,2.7985
139.89,0.23438,4.1451,0.27277
157.48,0.21184,0.33258,3.5608
155.3,0.21362,1.1361,9.0796
152.47,0.2087,1.1284,2.5826
140.49,0.19716,0.90272,2.1955
103.47,0.19936,-0.38686,2.2316
58.501,0.25094,-2.1006,8.2344
20.612,0.27199,-0.84786,3.4555
3.4648,0.27492,1.732,3.358
12.737,0.25637,-4.6319,3.358
27.729,0.25637,-4.2742,2.4745
99.242,0.25646,-5.5458,0.685
137.99,0.25443,-4.352,3.539
168.79,0.26103,0.13548,12.352
167.78,0.23148,1.0389,3.5273
154.62,0.23062,0.13131,5.2898
136.92,0.20043,-1.5944,2.0216
99.595,0.21932,-0.53397,2.6689
53.183,0.20948,3.3773,3.0995
22.136,0.23238,-2.895,4.2292
5.7447,0.23634,-3.3651,6.1259
3.6328,0.28068,0.52101,6.0917
33.846,0.28081,-0.62135,1.865
108.42,0.29133,2.2821,4.5866
147.72,0.2875,2.7759,4.7848
159.89,0.25763,-0.21163,6.0063
163.16,0.23329,1.1418,3.1212
152.45,0.20667,-0.2408,3.5939
136.47,0.21327,-0.34149,6.95
99.922,0.20299,0.043925,0.024191
58.43,0.19553,0.83015,1.4734
22.592,0.21041,-2.3921,3.0915
4.4333,0.21185,3.9628,1.3169
14.72,0.23746,-1.9011,3.8544
24.506,0.23745,0.23154,2.4357
49.269,0.26857,-0.61499,6.3936
138.5,0.28291,-2.4712,5.7741
163.07,0.26845,0.74126,1.5001
161.87,0.22066,2.6197,1.551
156.25,0.19847,2.7621,4.1842
131.75,0.20122,2.9114,4.1339
105.34,0.19132,0.94682,2.0994
61.691,0.23975,2.933,6.5533
17.014,0.27757,-3.6892,3.5665
5.5068,0.27914,3.2657,3.1205
10.939,0.21179,4.3268,2.436
31.769,0.21179,5.8344,4.3831
104.98,0.21375,-3.0371,4.4768
147.71,0.25415,0.75666,15.227
157.46,0.24696,0.44416,4.1209
164.62,0.22593,-2.9274,9.7273
154.28,0.21381,-1.385,4.4984
135.84,0.19351,2.3393,0.17527
98.488,0.18802,0.14971,0.49515
52.278,0.2047,-3.2141,3.7282
23.984,0.22423,-2.5363,4.6974
5.9051,0.23417,1.9186,3.2518
8.8274,0.27913,2.9797,5.547
31.671,0.27913,3.3373,1.5551
107.98,0.28468,0.4658,3.0621
143.8,0.27613,3.3596,3.0073
157.6,0.22004,-2.1529,4.5856
166.96,0.21077,-0.29947,2.7531
160.68,0.19977,-0.20711,2.7012
140.27,0.19377,0.44219,1.4815
99.056,0.19381,-1.0474,2.7325
57.873,0.21279,-1.5362,3.6537
24.055,0.22132,2.6666,2.9871
6.3209,0.23551,-0.87852,9.2074
13.709,0.23417,1.8076,6.7334
32.032,0.23417,0.14023,3.9181
101.27,0.25772,4.7187,1.7655
145.51,0.23221,1.0874,1.2214
159.13,0.20755,3.1499,2.2039
163.1,0.20456,-0.54658,8.2568
157.15,0.19641,-2.2292,5.272
130.0,0.19431,-1.3799,3.2406
109.1,0.19269,-2.2945,0.49762
61.533,0.20632,-0.008268,2.6471
22.504,0.22582,1.7195,2.6225
4.5825,0.24423,-7.0506,5.3684
13.201,0.25095,7.0105,4.614
46.611,0.25834,7.1931,4.265
85.614,0.26947,6.2966,5.7554
132.67,0.29926,-2.2847,9.0935
162.87,0.28989,-2.8972,2.6526
159.62,0.30325,-2.8937,20.252
158.77,0.27863,-0.62632,10.903
142.9,0.20485,-0.40202,0.2532
104.31,0.19118,1.2584,0.25883
60.35,0.25889,0.46963,8.0136
24.718,0.28856,-0.3026,5.5246
5.1679,0.29617,1.5773,6.1104
7.9197,0.24423,0.83838,8.4415
38.49,0.25305,0.44601,5.3262
90.295,0.28954,-1.0505,11.899
140.19,0.28834,-3.2068,5.4958
158.5,0.29394,-0.34426,9.2343
163.6,0.31516,-3.2158,19.075
156.99,0.26818,-2.3234,15.249
134.15,0.22707,1.7509,9.64
103.91,0.21145,0.73629,0.78441
59.814,0.25838,-0.052479,5.8112
19.133,0.28815,3.2753,3.5999
2.5266,0.29012,-0.76984,5.5005
20.428,0.29688,2.0663,3.183
51.206,0.31414,5.2989,5.2536
106.93,0.31429,1.3774,6.4961
153.67,0.31318,-1.1789,14.906
160.13,0.29039,1.4836,8.2362
163.3,0.22121,0.3371,0.80215
150.1,0.23775,-0.17053,5.524
130.73,0.25678,-0.54623,13.485
103.22,0.20661,1.2142,0.17621
60.567,0.20098,1.7254,0.31805
27.304,0.22068,1.2032,1.7691
9.1096,0.25056,1.1581,6.6499
10.505,0.29012,0.26917,2.3671
37.926,0.29012,-4.5482,0.68601
82.28,0.30519,3.4303,4.2311
145.82,0.30136,-0.37597,4.9699
155.8,0.24315,1.4615,4.2321
160.63,0.20926,0.415,9.3289
150.2,0.20138,0.28236,3.5222
129.21,0.22047,-1.3183,4.3809
96.179,0.22142,1.1171,0.21209
62.224,0.23691,0.17831,6.8643
22.236,0.29785,0.50609,10.273
7.1428,0.29835,1.6859,1.5341
8.3142,0.25059,-8.6029,2.7649
47.805,0.25801,3.1547,9.0408
101.55,0.2705,4.0832,4.0845
138.88,0.25292,1.3019,3.1466
157.46,0.24744,0.16442,16.515
162.09,0.22034,0.91789,6.2938
155.74,0.21075,-2.7647,2.8593
139.62,0.19528,-0.06544,0.47781
104.75,0.19178,-0.35502,0.97702
60.891,0.22843,0.1562,5.0159
25.515,0.28198,-0.091018,6.1767
4.3932,0.28215,-1.8362,3.1008
14.546,0.29834,3.95,1.9407
49.845,0.29842,2.9576,4.259
89.368,0.31263,-2.0139,4.7016
140.63,0.33843,0.57982,6.3598
157.43,0.28072,0.54232,3.2889
163.29,0.22728,-1.3542,10.612
157.18,0.20777,-0.91185,4.51
132.46,0.20496,0.28745,0.83046
104.55,0.21616,0.24787,1.4178
59.907,0.34097,0.5341,13.03
26.46,0.35114,2.4869,1.6477
8.0798,0.33128,-0.75826,3.8989
12.553,0.28215,-10.497,3.9985
28.618,0.28378,-2.1645,6.1194
110.89,0.32484,6.414,2.8165
146.2,0.27874,1.1327,3.3217
159.44,0.243,1.6702,11.925
161.99,0.23605,-0.72632,3.7306
159.7,0.23499,0.94104,5.7803
139.79,0.19784,0.91535,0.56184
103.69,0.20432,-2.2242,2.5255
59.169,0.27721,0.31199,9.2882
21.859,0.33078,0.88977,19.053
7.3503,0.34466,-1.4054,3.5507
12.504,0.33193,-0.96926,3.0699
41.331,0.33851,0.41338,3.3097
106.37,0.36384,1.8419,4.3185
141.59,0.36208,-2.3644,6.3099
166.53,0.32377,-0.7019,1.4192
165.13,0.2757,-1.0234,7.4009
158.79,0.21735,-1.9811,2.7748
135.14,0.26561,-1.9068,16.671
109.54,0.26187,-0.72134,2.0725
57.181,0.24858,-0.28511,2.4308
21.236,0.28511,3.3177,2.7491
5.488,0.27767,0.77253,2.2744
15.374,0.35601,-1.5914,4.7401
49.428,0.35561,-4.7837,4.5332
114.88,0.36312,0.29475,10.009
144.03,0.35114,0.038499,8.2849
158.2,0.30383,0.651,17.616
164.53,0.26264,1.9545,5.0749
159.04,0.21128,-0.82817,1.064
140.66,0.19871,1.8711,0.95079
104.45,0.20059,-0.14345,0.75825
60.153,0.23972,0.49278,3.0497
24.337,0.24927,-5.9044,4.3229
5.8279,0.26746,-6.3246,2.2458
19.25,0.28231,-4.1635,2.5565
15.03,0.2958,-2.3058,3.2338
111.75,0.30545,-1.7024,4.312
136.34,0.29411,1.8664,3.4019
156.55,0.24777,0.42889,17.578
162.07,0.23501,-0.11763,9.5103
158.9,0.22318,-0.025273,1.7564
144.57,0.21133,-0.42597,2.2922
105.43,0.2115,0.53445,2.7501
