max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.193,0.2354,-1.4812,8.5136
49.988,0.28366,-1.3708,8.4388
88.192,0.2895,0.65284,6.8181
131.71,0.25503,0.0702,3.4561
162.93,0.27619,-1.5583,6.5913
169.79,0.21107,2.0098,1.7883
167.92,0.1542,0.49867,0.17729
168.82,0.13302,-0.29508,0.00033
154.37,0.12884,0.99242,0.0
127.25,0.12898,0.96951,0.0
93.404,0.15171,0.065012,1.1334
61.338,0.19165,0.33585,2.9964
34.372,0.24622,1.5858,8.0032
57.247,0.24231,-0.97874,4.6257
86.695,0.24154,-0.63013,3.9639
123.7,0.25951,-0.43777,9.3012
162.1,0.24338,0.30876,13.735
165.13,0.20234,-2.0732,3.4507
170.98,0.17389,-0.63429,0.51269
166.31,0.13649,-0.15304,0.006283
154.36,0.12909,-0.44054,0.0
129.38,0.14633,0.13654,2.896
96.471,0.1349,-1.568,0.15959
60.466,0.18128,1.1279,5.0204
41.212,0.2238,1.7029,6.1664
49.584,0.26683,0.6883,11.184
87.128,0.26622,1.6869,6.886
132.1,0.24956,-1.4957,6.0058
146.94,0.23526,-1.8742,9.2657
171.52,0.22428,-3.1561,1.7355
170.5,0.16763,-1.1673,1.0525
166.34,0.13789,-1.061,0.00092
154.46,0.13024,-1.6485,0.57996
128.17,0.13077,-1.3464,0.69095
94.548,0.15067,-2.3509,1.5539
53.538,0.19194,-2.3551,4.9284
39.89,0.23263,-0.53009,6.3935
60.882,0.22559,-1.2197,2.2031
84.708,0.24366,1.0539,8.3882
148.15,0.27578,-1.5537,9.5076
169.21,0.2357,-0.85717,5.2862
168.39,0.22743,-1.0391,5.2137
172.87,0.18927,-0.65022,11.326
167.94,0.1404,-1.119,0.008914
154.42,0.13052,-1.5565,0.072614
129.76,0.12903,-0.92939,0.0
96.441,0.18202,-1.2589,3.8813
60.844,0.22103,1.6619,6.1164
38.904,0.27051,-0.86305,19.545
57.382,0.24333,0.047365,7.7614
82.033,0.24874,-2.854,7.6559
132.41,0.25349,-0.48666,8.4116
162.15,0.28165,-2.8151,10.082
169.35,0.2281,-0.52208,15.657
169.63,0.15113,-0.03319,0.009174
169.24,0.1326,-1.1519,0.0
152.54,0.1285,-0.06444,0.0
127.54,0.13122,-3.1624,0.082782
97.883,0.14321,-1.5419,0.75306
61.406,0.15102,1.179,0.93708
40.9,0.17274,-1.721,2.0342
63.184,0.26193,-0.010601,6.1464
90.975,0.28574,0.21301,9.6529
136.6,0.28755,-1.2196,4.4194
156.59,0.25678,-1.2231,7.192
168.91,0.23726,-0.60504,0.23183
169.54,0.15617,-0.56616,2.7469
167.15,0.13495,-0.18491,0.006405
152.01,0.12917,-0.64741,0.0
127.98,0.13079,-1.3453,0.53333
94.362,0.15097,-1.6748,3.6004
59.194,0.17732,-2.679,2.0721
40.137,0.18312,0.97102,0.091234
48.209,0.20148,-2.1436,8.5569
82.984,0.22908,-1.795,5.9199
127.35,0.24628,-2.5276,9.8201
158.07,0.22997,-1.6811,6.5975
168.38,0.19309,-1.438,0.076421
170.16,0.14433,-1.3991,0.0
164.63,0.13132,-1.2679,0.000703
148.3,0.12807,-1.5304,0.0
126.98,0.12828,-0.62829,0.20505
92.887,0.15358,1.4672,1.3892
60.819,0.21915,-2.8119,3.5273
37.354,0.25305,-1.4119,3.7367
48.285,0.20095,0.59847,7.193
84.464,0.20563,-1.5029,5.1875
123.66,0.24697,-1.2856,7.3116
153.22,0.27732,-1.314,16.252
169.04,0.28542,-2.321,12.512
167.36,0.17822,0.017913,6.1188
164.69,0.14263,-0.57584,0.0
150.99,0.13096,-1.3133,0.0
123.9,0.13105,-0.11125,0.0
92.409,0.15811,0.009253,4.3504
57.001,0.18269,0.68009,2.6775
39.239,0.21238,1.4301,1.7876
48.552,0.27626,-1.7595,15.653
83.534,0.31368,-2.1109,28.376
136.63,0.31994,-2.3935,13.701
162.69,0.3227,-0.071997,36.702
174.13,0.26748,-1.6289,3.8279
169.91,0.22252,-1.3401,0.62591
168.36,0.15409,-0.9838,0.17735
154.55,0.13915,-0.9213,0.084213
128.79,0.13698,-1.2942,0.30576
97.783,0.14045,2.0513,0.79992
53.786,0.25723,-1.0029,7.7999
40.042,0.25738,1.0721,0.52024
56.848,0.20052,-0.81746,3.1948
99.64,0.21065,3.2061,7.6479
121.02,0.24873,-1.2015,9.0099
166.14,0.246,-0.55496,3.7309
170.32,0.16601,-0.88691,2.2354
167.72,0.14126,0.35198,0.008155
170.08,0.13401,-0.54177,3.4782
151.25,0.13231,0.47073,0.0
126.86,0.13447,0.72281,1.5821
88.626,0.13621,-1.4817,1.7756
61.761,0.15756,-2.3608,4.0107
44.248,0.17111,0.38915,4.345
52.59,0.21684,0.12457,2.579
93.95,0.2158,-1.3268,1.4878
129.39,0.1892,-1.1345,4.7899
154.33,0.17354,2.1621,0.40977
167.36,0.14442,1.5301,3.0091
167.03,0.13531,-1.981,0.024261
162.09,0.13105,-0.89973,0.035119
147.26,0.12935,-0.98723,0.0
123.04,0.13195,-0.96015,0.68711
94.209,0.1454,0.28536,1.3373
59.861,0.16068,1.4812,3.7158
37.995,0.20138,1.4312,5.9682
50.767,0.16741,-1.6084,1.5994
101.34,0.16101,0.81522,2.3796
134.76,0.15322,-0.14242,1.7125
153.03,0.1494,3.4791,1.1218
164.65,0.13613,3.3972,1.0774
166.39,0.12929,1.411,0.025528
164.48,0.12783,-0.1077,0.0
149.04,0.12758,-0.1952,0.098432
123.72,0.12743,-0.24312,0.0
95.314,0.1291,2.4274,0.021484
56.498,0.14936,1.0232,3.08
30.373,0.23518,-4.0268,10.906
59.269,0.22203,2.3336,7.3105
89.737,0.20839,1.6073,8.7294
130.5,0.19374,2.2246,3.389
154.66,0.18861,-0.35386,10.764
170.74,0.16414,-0.2608,3.1021
169.05,0.13658,0.25308,0.36671
165.7,0.13034,-0.16567,0.053827
147.69,0.12727,1.2718,0.0
128.4,0.12689,0.52392,0.000232
94.916,0.13145,1.7944,0.42762
55.025,0.21698,-0.38474,9.8775
39.654,0.2726,-0.55974,2.4452
51.856,0.23196,2.0507,6.1102
88.039,0.23253,0.89929,9.8703
125.29,0.28289,-0.88335,10.895
171.62,0.28677,-1.8118,15.226
175.29,0.21958,-3.9688,4.0045
170.86,0.18461,-1.1549,0.66122
168.26,0.13313,0.57637,0.0
152.25,0.12781,0.41387,0.044126
128.85,0.12765,0.54095,0.000297
94.871,0.15812,-1.0885,1.4759
59.728,0.26982,2.5823,7.2699
27.421,0.32116,-0.31771,13.593
50.307,0.31261,3.2927,11.657
99.681,0.30624,3.9413,4.255
143.16,0.28287,1.4837,7.068
157.75,0.24185,-1.1198,12.272
168.04,0.18132,1.0983,2.3959
169.49,0.13877,0.56215,0.005477
165.0,0.1301,-0.5316,0.054742
150.56,0.12894,0.080903,0.000742
125.73,0.12885,0.55799,0.0
92.513,0.14154,0.52849,0.31644
59.728,0.1952,-0.22567,5.9911
38.075,0.23583,1.2493,9.3255
54.451,0.3205,0.75974,3.3254
104.36,0.31982,-2.0666,5.7158
146.48,0.29449,2.7507,8.6177
161.97,0.24539,-0.20276,3.3803
164.82,0.23764,-1.4347,15.078
169.58,0.18,0.50419,3.2645
164.44,0.14053,0.51044,0.0
151.09,0.12914,-0.42706,0.09825
128.67,0.12917,1.45,0.0
92.774,0.14133,3.4205,1.3832
59.842,0.25321,0.81636,10.492
35.585,0.26361,-3.6836,5.2628
43.033,0.29781,-3.0732,14.576
94.555,0.31878,3.4004,6.5041
128.02,0.30366,1.4677,19.671
160.29,0.29633,0.36428,3.1349
166.46,0.17551,2.5573,0.001266
165.38,0.13506,0.34622,0.009048
162.47,0.13012,-0.072528,0.020517
152.01,0.12807,0.78997,0.0
125.22,0.13043,-0.43294,0.049494
96.272,0.13245,-2.7124,0.001489
61.082,0.1832,0.93339,3.8358
35.166,0.31333,-1.4416,11.267
60.471,0.29189,0.41881,10.224
82.001,0.30834,1.6174,7.2682
122.61,0.32151,-0.94022,17.787
161.28,0.32597,2.6813,2.7981
169.12,0.17547,0.74937,0.52798
168.43,0.14628,1.3133,2.7247
163.73,0.13069,-0.055494,0.0
151.95,0.12887,-0.51799,0.0
125.15,0.13105,0.23409,0.0
93.635,0.1563,0.1296,1.6934
60.931,0.18063,-0.57457,1.9926
40.146,0.24618,-0.49957,8.4364
29.837,0.33,-7.6892,8.5038
99.015,0.33591,-3.9905,9.7394
133.93,0.28296,4.7268,5.1718
162.97,0.19819,1.4733,2.198
166.95,0.15688,2.3664,0.78143
168.59,0.14872,1.5053,0.0
165.4,0.13108,0.31154,0.00039
151.24,0.12927,0.37404,0.000563
128.25,0.13165,0.45112,0.000748
96.582,0.14927,-0.67837,0.32471
57.096,0.26633,-0.13254,5.2405
39.834,0.32479,1.0425,10.331
52.021,0.30097,1.0029,15.735
90.4,0.32317,2.6015,6.0742
137.22,0.33841,2.7439,15.358
160.1,0.31834,-3.6596,8.2554
169.15,0.28976,-0.066564,20.055
165.74,0.16918,-1.3777,0.36169
163.31,0.13448,-0.59643,0.000209
153.99,0.13594,-0.008925,0.000503
126.45,0.1378,0.84316,0.0
95.401,0.14535,2.6387,1.289
57.557,0.19571,-0.4905,3.7826
38.501,0.18197,-0.6405,1.5629
56.45,0.30746,3.0449,12.572
68.626,0.35077,-0.30647,9.6409
127.06,0.35475,2.0109,17.303
156.58,0.29815,0.90741,8.8762
171.51,0.24301,0.60047,11.275
163.36,0.15661,0.16436,0.48619
163.31,0.13848,-0.22939,1.1401
146.28,0.13385,0.18311,0.000594
127.29,0.14119,-0.41481,0.35773
95.6,0.18439,0.7807,3.6904
57.484,0.31864,-2.9235,20.622
38.468,0.31892,-3.7735,3.015
52.046,0.22289,-0.038051,3.7776
88.969,0.30089,-0.93944,6.679
129.54,0.28678,-0.022079,5.3943
159.07,0.22306,1.4244,2.6618
165.88,0.17431,2.3175,1.6843
166.59,0.13826,1.2564,0.041955
162.39,0.1317,-0.28736,0.0
146.96,0.13182,1.4751,0.0
126.59,0.13357,0.77723,0.001014
