max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.47,0.37545,-1.4216,27.98
143.96,0.3704,0.014558,15.879
62.567,0.37331,-1.875,10.465
29.609,0.39065,1.0437,16.925
2.7591,0.4003,2.8291,13.061
0.094302,0.40318,2.5041,7.5151
0.68201,0.39167,1.6757,9.7102
9.3585,0.3977,0.4347,6.1248
42.748,0.40524,0.99512,6.7255
108.98,0.40628,0.12637,15.252
155.04,0.40321,-1.6924,10.315
161.21,0.39459,-0.73822,15.027
183.05,0.38524,-0.003493,11.65
148.91,0.38853,0.78262,24.917
84.374,0.3864,-0.031965,5.5219
27.344,0.36369,-4.3632,10.569
0.78837,0.3714,-2.7778,8.0855
1.5362,0.37891,3.6222,7.9952
1.2164,0.40737,3.1687,7.8384
6.3596,0.4086,4.2278,11.101
39.632,0.41103,3.1882,8.2094
100.05,0.41196,-1.7806,16.366
182.04,0.4098,0.22568,10.783
190.04,0.38398,0.87984,14.332
168.95,0.34706,-0.61043,10.478
123.9,0.32731,0.075678,9.0449
82.838,0.33907,2.1111,12.669
37.599,0.39328,-1.6702,12.995
3.9351,0.39333,-5.7597,0.31233
0.25015,0.39881,1.0903,12.907
0.0,0.39428,3.0118,14.02
11.405,0.39922,3.9958,11.331
38.945,0.40656,0.65624,8.6613
135.35,0.40592,-0.58751,5.9876
176.47,0.39454,2.6437,3.6971
164.24,0.36657,-2.9771,13.882
149.17,0.37632,-1.6674,24.08
127.93,0.38815,-1.8063,21.427
61.77,0.38806,-4.0958,8.5177
23.785,0.39155,-0.80209,13.082
3.8354,0.39769,-1.0917,10.543
1.8173,0.40067,1.6083,7.836
0.45249,0.40436,2.4299,4.6928
8.7665,0.40436,-5.8361,2.947
40.026,0.40932,-0.3507,10.744
123.77,0.40957,1.9555,9.1962
155.84,0.40574,-1.9882,16.531
186.81,0.39074,-1.609,12.706
193.02,0.38097,1.8007,5.5768
156.68,0.35846,-0.1882,30.369
68.642,0.38399,1.2972,14.21
31.195,0.37356,2.116,11.54
1.349,0.38774,-2.1736,10.731
0.0,0.38775,-4.4986,2.9345
0.19869,0.40331,1.4729,9.4352
7.3955,0.40768,6.0819,7.0267
47.629,0.40961,2.6674,14.633
118.35,0.41057,-0.026391,7.2607
178.98,0.40834,-0.29514,17.979
186.69,0.39617,3.109,9.5677
183.37,0.38089,-1.7313,11.925
151.11,0.35262,0.47986,6.1107
72.318,0.35519,0.54028,13.638
23.693,0.37339,0.60903,17.082
2.5812,0.38333,3.4444,9.2616
1.4107,0.38996,-1.7556,13.392
0.62539,0.38783,-1.759,5.1128
9.9313,0.38796,-3.9,3.5112
35.212,0.39171,-1.3646,3.9202
106.35,0.40147,-0.60833,5.5766
173.4,0.39949,-0.77708,22.327
187.6,0.39729,-1.1229,14.532
144.42,0.39181,-2.3632,13.94
130.23,0.38494,1.5729,12.228
84.873,0.35507,-1.7167,5.2932
24.708,0.40284,-2.3979,11.666
3.6566,0.40648,-0.51249,16.292
0.008475,0.40711,-1.5375,7.8376
0.98105,0.39072,0.13403,8.0672
5.4226,0.40407,2.8931,9.8943
46.584,0.40634,0.40348,5.4397
102.08,0.40717,-2.5153,12.202
161.81,0.40686,-2.434,33.729
188.22,0.40254,1.0701,23.213
187.39,0.39344,0.87987,19.964
148.11,0.3825,1.991,12.795
86.846,0.39177,-0.9236,17.363
34.692,0.41149,-0.15485,9.3392
2.5282,0.41169,-5.4194,5.2091
0.61914,0.41299,-0.41943,7.2713
0.44444,0.4083,3.6771,7.2101
8.7119,0.41019,0.011123,4.6421
37.482,0.41149,-2.5285,10.198
126.22,0.41182,-1.2722,8.2316
177.52,0.40257,-0.31596,11.554
184.07,0.39923,0.51321,33.39
159.07,0.40629,-0.85207,21.01
117.64,0.41047,-2.141,20.576
66.134,0.4107,0.11946,25.758
22.794,0.35278,0.88821,16.965
4.0953,0.36339,-0.60137,7.0515
0.3719,0.37217,2.2236,7.8771
1.7601,0.41448,-0.80484,10.893
7.6681,0.41553,-2.0458,12.801
54.756,0.41573,0.7646,4.3128
113.61,0.41574,2.4958,4.6394
159.84,0.40431,-3.5229,4.2688
200.51,0.3765,4.3813,22.458
188.39,0.35918,1.566,8.4233
153.15,0.32213,-1.2479,9.8879
84.286,0.31966,1.2125,3.6738
30.129,0.39205,1.9563,17.534
2.5144,0.39941,2.3167,12.069
2.1821,0.40344,3.4167,9.4049
0.22815,0.37762,1.1632,8.0856
6.8859,0.38178,3.6972,4.1343
39.641,0.39327,0.78266,12.407
128.86,0.39486,2.5139,5.1704
168.15,0.37906,-0.95484,10.239
189.09,0.36345,-0.85067,11.598
167.02,0.37953,-1.066,23.792
108.03,0.3837,-0.70484,29.947
58.778,0.38487,-1.3444,9.1644
26.099,0.39617,0.89933,10.318
1.7372,0.40994,-1.2403,20.802
0.34185,0.41008,-5.7403,5.3613
1.2501,0.40509,3.0563,10.995
13.867,0.40866,0.6653,14.636
41.468,0.41186,-2.1993,9.5178
112.94,0.41229,2.657,13.685
153.7,0.40999,-1.5368,15.117
182.72,0.40598,-0.90761,17.086
183.54,0.39685,2.8271,26.406
128.28,0.39578,-0.21178,16.899
76.837,0.38729,0.62364,14.368
29.35,0.34212,-4.7826,10.582
3.2811,0.36431,-2.8972,11.39
0.0,0.36484,-6.4222,6.6817
1.0056,0.41291,1.0493,12.649
6.7591,0.41478,5.3834,9.1875
55.128,0.41574,1.9938,10.415
114.05,0.4139,0.90003,20.838
186.85,0.41075,0.63128,5.7009
175.57,0.37474,0.46045,12.537
191.74,0.36842,1.4452,24.014
145.39,0.35786,1.5313,5.3775
77.082,0.32828,-1.9083,10.68
20.648,0.40162,-1.6895,29.918
4.8881,0.40888,1.4459,13.347
0.80868,0.41363,2.5209,14.614
0.90618,0.37212,-3.9576,6.7346
13.35,0.37265,-0.073576,9.4703
43.237,0.39408,-0.11316,11.726
111.24,0.39534,-2.7319,4.4007
178.82,0.39537,0.49934,20.606
177.78,0.38125,-3.0715,9.0696
188.24,0.38202,2.0132,33.291
154.88,0.38766,-0.77566,18.087
74.139,0.38907,0.059757,13.596
27.759,0.4153,-0.096488,15.001
2.1797,0.41611,-1.1611,12.275
0.98965,0.41681,2.5139,8.2541
0.47953,0.41384,-1.1145,4.7186
7.6629,0.41436,0.24448,5.9084
51.599,0.41614,0.6049,10.74
119.52,0.416,-0.26385,1.3335
157.05,0.39963,-1.1826,6.9356
166.05,0.41019,-1.9284,50.128
153.94,0.41253,-0.84371,12.622
138.33,0.40734,0.5174,23.138
62.849,0.41427,1.1278,35.887
33.42,0.39262,0.94657,9.8494
1.9048,0.40207,2.207,10.843
0.35028,0.40746,-0.41801,6.9191
0.20256,0.41816,3.3535,13.355
9.5885,0.41825,-0.83746,2.9223
50.753,0.41852,-5.102,6.1056
115.28,0.41851,-0.64579,11.339
181.66,0.41823,-0.71454,23.647
193.88,0.41204,-1.0854,18.401
184.0,0.39613,0.79935,19.484
119.42,0.39464,0.36046,14.622
82.494,0.38758,1.4959,9.5126
23.411,0.36251,1.3396,10.577
1.517,0.37196,0.70005,12.397
0.98928,0.37776,6.05,7.5615
0.83085,0.40985,-0.97842,6.9025
11.674,0.40995,-4.8444,3.3346
39.114,0.41528,-4.884,11.219
126.25,0.41763,-0.12773,6.2316
150.07,0.4041,-0.22148,11.978
191.19,0.39476,0.50769,20.591
186.3,0.35531,0.14241,6.0177
141.21,0.31519,1.2535,12.654
61.572,0.32647,2.0139,10.537
28.553,0.37379,0.50769,10.763
1.1289,0.37771,-1.7569,7.4679
1.1573,0.38011,3.7181,3.7414
0.48779,0.3878,2.5646,16.555
6.6224,0.39038,-4.8513,10.689
61.59,0.3939,4.3341,5.4863
109.36,0.39019,-0.38467,6.2147
168.61,0.38726,0.37158,19.206
191.03,0.37161,-0.34925,13.193
163.68,0.36485,-0.86453,15.652
147.63,0.36311,1.9716,22.636
59.796,0.36742,-0.093002,7.4232
24.16,0.38676,1.8008,14.378
1.5062,0.39414,1.6862,14.271
1.5489,0.39844,2.1362,14.28
0.9451,0.3854,3.0327,5.5318
8.7495,0.39713,5.2417,9.9822
51.431,0.40144,1.1521,13.746
134.11,0.40427,1.3584,14.461
175.5,0.39032,-1.0604,7.5261
182.57,0.35822,-1.3812,15.673
158.89,0.35502,-1.4965,11.267
113.78,0.37266,-1.3604,24.609
54.868,0.37593,-1.5499,10.44
25.028,0.39908,-2.3312,10.019
2.443,0.40454,1.1042,13.215
0.087746,0.4076,-2.1458,20.712
1.6162,0.4015,1.2008,5.9342
10.454,0.4019,1.2098,4.8895
39.039,0.40543,-0.1798,6.2643
133.39,0.4074,-1.0735,7.8358
191.36,0.39275,-0.042298,4.4207
171.63,0.37788,-1.6381,13.957
172.66,0.37224,-1.1784,17.246
126.78,0.37663,-0.8923,12.589
66.456,0.38675,1.5681,12.507
34.498,0.38584,-1.6881,10.729
3.6483,0.39864,-0.90271,17.868
0.11659,0.40628,-5.3027,12.146
3.6407,0.40918,-7.3812,7.1794
7.5849,0.40991,-2.9722,10.411
47.835,0.41154,-1.6617,9.2683
118.65,0.41308,0.79451,5.8455
168.96,0.40941,1.1508,11.333
185.3,0.40346,-1.0951,22.037
200.33,0.39939,2.9897,10.204
146.2,0.36097,1.8508,12.301
58.352,0.37853,-0.18882,19.67
24.926,0.37573,0.42993,7.5483
7.3953,0.38023,2.1404,10.501
0.11694,0.38875,4.4904,6.1089
2.1357,0.41135,-0.96312,9.7539
14.786,0.41167,-5.6041,7.2554
48.652,0.41203,-1.2437,6.1918
129.2,0.4146,-0.062428,5.7648
174.21,0.40182,-1.0562,7.9531
198.11,0.38064,1.023,8.0197
198.71,0.34962,2.7327,21.708
139.32,0.34107,-0.28118,10.25
69.607,0.37033,0.67924,13.94
