max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.14,0.22296,-0.29637,7.518
151.27,0.27526,0.086273,24.019
139.99,0.31985,0.28141,34.433
132.21,0.37229,0.066829,39.965
125.85,0.38809,0.41613,34.226
134.36,0.40816,0.23766,31.885
175.48,0.38388,-0.070389,25.807
151.62,0.37078,-0.15164,0.91686
136.48,0.30815,-1.0607,0.0
133.11,0.27041,-0.001639,1.8909
149.89,0.24826,0.66989,3.1392
159.6,0.23264,-0.13497,13.326
183.36,0.23346,0.71156,21.182
161.29,0.24371,0.51919,20.755
152.84,0.28024,0.21433,25.173
134.29,0.35543,-1.0002,42.962
127.05,0.36587,-0.42594,39.075
135.11,0.37916,-0.054417,41.057
163.21,0.38886,0.68753,36.413
161.44,0.34429,0.55628,0.040916
136.07,0.28454,0.12225,0.33106
128.63,0.26711,0.90628,0.03147
149.31,0.2426,0.70281,0.92104
168.41,0.22641,0.14795,11.858
179.74,0.23008,0.66948,17.562
175.88,0.24711,0.82712,19.202
153.9,0.29365,0.97225,18.992
144.1,0.29834,1.4827,25.762
129.77,0.36858,1.282,37.098
143.19,0.38467,1.1785,38.305
167.75,0.41917,0.47045,37.25
157.94,0.37162,0.3892,1.5668
127.96,0.31147,-0.86982,2.7519
132.33,0.25237,0.3892,0.31873
152.31,0.23786,0.21073,7.7983
169.68,0.22748,0.35587,16.807
175.61,0.24016,0.2774,27.505
173.44,0.25676,0.48504,27.913
131.61,0.31636,0.65518,37.404
132.2,0.37509,0.19059,34.352
114.66,0.40791,-0.2101,56.004
138.49,0.41977,0.23643,43.611
166.97,0.40542,-0.19663,17.663
159.77,0.37153,0.12212,4.4012
130.67,0.30821,-0.3619,1.0001
115.44,0.27751,-1.5029,0.019656
146.39,0.2578,-1.1563,0.0
165.88,0.25032,-0.66121,11.229
174.66,0.24615,-0.38968,21.926
180.33,0.25071,0.19296,14.067
162.28,0.28301,0.3381,29.415
137.2,0.35807,-0.10149,39.274
129.04,0.38337,0.32282,38.127
136.71,0.39953,0.094347,36.503
167.89,0.37269,0.4113,24.598
158.48,0.33434,0.68005,6.5046
135.62,0.27782,0.87102,4.7751
125.98,0.27367,0.73005,4.6817
137.15,0.25237,-0.69843,8.2168
160.6,0.23783,-0.053288,12.214
173.07,0.24784,-0.03176,16.714
148.72,0.28426,-0.024121,23.5
141.05,0.31869,0.82102,34.66
122.37,0.36164,-0.11857,25.144
135.57,0.36534,0.13074,21.802
148.7,0.3722,0.37727,17.717
157.01,0.3695,-0.65578,18.129
151.64,0.33784,-0.78703,0.089958
133.18,0.27834,-0.47106,1.9284
130.46,0.24924,0.087966,1.2524
145.5,0.23058,0.65949,6.6806
172.49,0.22587,-0.14537,9.3524
165.16,0.24126,-0.19884,25.531
156.07,0.27426,-0.7162,16.17
149.43,0.31124,0.47894,37.701
122.36,0.37285,-0.33564,35.107
127.92,0.37369,-0.086339,27.279
141.86,0.37875,0.46019,38.675
158.79,0.35718,-0.72286,17.282
157.36,0.32724,-0.80411,9.5412
133.73,0.28016,-0.03814,0.11542
129.2,0.25211,-1.3291,0.0
140.71,0.23663,-0.58258,2.1279
169.7,0.22228,0.037554,3.6555
180.73,0.24405,0.35908,26.598
162.58,0.28086,-0.85828,25.565
139.64,0.32206,-0.71314,15.274
136.47,0.34985,-0.60272,23.023
115.27,0.35725,-0.50342,27.574
142.04,0.36341,-0.48189,23.504
161.21,0.38681,0.43506,16.296
163.95,0.35021,0.52881,5.0029
128.43,0.29555,0.044781,5.6203
125.54,0.23944,-1.0962,0.000368
144.3,0.22146,-0.52466,2.2078
171.26,0.2248,-0.82952,14.818
179.12,0.21388,-0.082997,9.145
163.34,0.23082,0.32464,11.961
152.71,0.28775,-0.005219,28.314
129.86,0.35381,-0.3198,38.289
131.23,0.3716,0.004503,36.824
132.87,0.39441,-0.17397,43.68
134.61,0.40378,-0.50702,21.387
151.52,0.403,-1.0883,6.5048
129.35,0.33292,-1.1973,0.0
131.91,0.26241,-0.43827,0.5809
146.19,0.24419,-0.64174,1.7139
166.71,0.22868,-0.1716,8.806
176.25,0.23176,-0.20008,14.944
171.03,0.25018,0.032563,13.556
149.08,0.30427,-0.2473,25.25
126.28,0.37284,-0.41188,47.263
124.15,0.38008,-0.38758,24.968
127.72,0.39688,-0.56605,37.926
144.21,0.41957,-0.1991,29.978
150.73,0.40281,-1.0053,8.837
133.09,0.34624,0.43562,2.1801
126.1,0.28261,-0.70535,3.402
145.21,0.25519,-1.0588,1.6185
167.89,0.24047,-0.23868,13.784
175.73,0.26105,0.082845,30.755
167.59,0.30156,0.34048,29.874
144.43,0.34472,-0.41438,28.889
137.53,0.38632,0.34604,37.226
116.52,0.41474,0.34535,50.604
124.57,0.41875,-0.40813,32.728
162.55,0.40682,-0.41618,24.34
162.82,0.36889,-0.87243,1.1023
131.55,0.30626,-0.25646,0.022857
131.21,0.29873,0.47757,0.03317
145.33,0.26587,0.2741,6.2736
170.32,0.25182,-0.18076,11.803
177.3,0.26019,-0.33423,28.986
160.92,0.298,-0.7266,24.282
142.09,0.37059,-0.25646,26.149
131.11,0.38977,0.37896,43.68
128.93,0.39812,0.028266,39.135
128.07,0.40622,-0.62521,43.5
160.48,0.36767,0.41674,17.314
150.19,0.35408,0.43549,0.19057
129.66,0.31445,0.026465,37.95
129.86,0.26817,0.51049,1.1812
140.6,0.24637,-1.318,0.0
149.95,0.25029,-0.94784,13.635
180.89,0.28836,-1.1013,33.963
166.31,0.33271,-0.89367,19.639
145.99,0.35628,-0.39854,20.665
139.37,0.36034,-0.78812,28.835
140.64,0.36716,0.036187,37.625
140.52,0.36648,0.65771,20.441
162.98,0.39057,0.47466,21.175
162.78,0.37446,0.19341,3.8292
133.35,0.31742,0.53439,0.37598
137.33,0.27887,-0.10659,5.9103
139.91,0.25303,0.43994,3.6274
164.63,0.23283,0.81008,0.33997
174.49,0.25116,0.98161,18.115
168.72,0.3303,0.51425,30.759
144.68,0.36479,0.43439,35.8
140.46,0.37968,0.4448,41.446
134.97,0.39014,-0.38089,28.306
143.12,0.38786,-0.15936,18.137
143.39,0.35049,-1.5174,24.352
157.67,0.32693,0.30133,5.8436
135.68,0.27384,1.6923,0.42333
131.31,0.27661,0.17633,4.8727
147.37,0.24987,-0.15214,4.8988
163.07,0.23435,-0.207,6.1621
172.59,0.24028,-0.46047,16.502
177.59,0.24238,-0.40283,16.144
152.88,0.26542,0.017307,19.555
121.93,0.28145,-0.097276,21.722
135.28,0.34893,-0.34797,52.091
135.32,0.35089,-0.77644,10.891
160.32,0.36643,-0.25949,52.045
157.62,0.32546,0.10926,5.0992
126.31,0.27446,-0.29977,5.9787
131.37,0.24301,-0.11574,0.063816
141.6,0.22884,-1.2942,3.9623
170.66,0.21808,-0.44908,20.216
178.55,0.23268,-0.27755,16.163
171.79,0.25753,0.43009,20.023
147.4,0.30236,-0.24977,27.911
134.62,0.35273,-0.014355,32.39
136.45,0.36226,-0.21505,29.906
133.46,0.3625,-0.46852,20.336
168.13,0.27621,-0.20157,27.957
160.57,0.25847,0.91718,4.0397
130.11,0.23171,0.75815,4.9514
124.58,0.24761,-0.10782,0.0
145.91,0.22774,-0.3863,1.0149
166.3,0.2138,-0.24116,0.1681
177.89,0.23065,-0.21963,28.215
172.12,0.23684,-0.31199,17.63
143.8,0.23917,-0.26685,16.049
126.67,0.24589,0.21857,18.317
109.07,0.24924,-0.53213,17.8
135.72,0.27972,-0.6606,35.537
151.68,0.37329,-0.64365,37.369
152.82,0.34724,0.4251,2.2252
132.32,0.29081,0.14107,0.017215
117.4,0.21642,-0.4999,0.000673
144.15,0.20896,-0.12837,11.016
166.74,0.21946,-0.35824,15.675
174.41,0.23746,-0.33671,22.551
179.18,0.25961,0.47093,52.903
157.14,0.27106,-0.05893,15.315
146.71,0.35746,0.37649,45.497
134.58,0.36592,0.15079,42.257
155.6,0.36967,-0.02768,30.724
162.73,0.37279,0.58927,30.143
147.2,0.34716,0.40802,9.9061
137.63,0.29473,-0.30101,0.0
126.82,0.25201,0.75802,6.9283
149.36,0.23985,1.7545,10.959
168.6,0.22896,0.17469,12.73
172.06,0.2567,0.071213,24.816
180.35,0.28934,0.30385,26.671
141.61,0.32169,-0.50101,31.062
152.38,0.34339,0.15941,30.343
129.32,0.34606,-0.016287,20.129
139.43,0.3672,-0.29476,46.682
157.8,0.36431,0.34719,28.255
142.66,0.35318,0.14094,7.7914
135.32,0.30281,0.73191,0.0
127.26,0.25712,0.31594,6.8528
146.63,0.23948,-0.38753,6.7303
167.0,0.22773,-0.29239,7.9724
170.14,0.25873,-0.19587,32.452
176.47,0.29428,-0.58823,26.211
141.07,0.32849,-0.49309,39.822
131.43,0.35707,-0.53267,46.995
130.48,0.36024,0.041634,33.22
136.23,0.3615,0.41316,26.209
154.52,0.34164,-0.19489,48.554
153.92,0.31431,0.29886,2.7674
133.25,0.25935,0.88983,0.11968
132.83,0.25873,-0.32614,0.0
150.51,0.2322,1.0954,3.7748
173.24,0.22515,0.84053,9.8996
166.06,0.21833,0.46206,10.977
173.27,0.24161,-0.18031,35.2
128.02,0.2783,-0.51017,37.692
133.47,0.27928,-0.37475,11.33
140.3,0.2973,-0.30044,38.754
143.59,0.32775,0.19608,20.597
165.77,0.40587,0.013032,22.751
155.25,0.37229,-0.19322,11.528
130.46,0.31979,-0.72725,0.000844
128.52,0.23126,1.5818,0.62172
152.76,0.21806,0.55331,1.3047
165.5,0.21652,-0.001551,18.555
176.6,0.20408,-0.005023,5.9623
160.66,0.25929,-0.12238,43.531
175.04,0.2936,0.39775,48.251
133.91,0.37485,0.63317,87.826
130.74,0.39336,-0.34252,44.926
142.58,0.40408,-0.146,45.026
156.35,0.37319,-0.054047,16.905
151.63,0.34549,0.5647,7.7648
137.34,0.29323,0.38068,2.8733
130.22,0.27212,-0.7853,0.0
141.55,0.24427,0.26123,0.34089
171.04,0.23084,0.63137,25.072
176.68,0.26878,0.077898,34.658
177.05,0.27186,0.13554,15.188
169.52,0.34286,-0.26932,35.119
137.15,0.34733,0.44109,11.812
115.11,0.38905,0.1154,40.172
150.15,0.39474,-0.16307,34.647
163.97,0.40459,0.10387,23.046
160.3,0.37375,0.12262,0.00039
134.38,0.30621,0.8386,6.3735
122.18,0.25707,-1.1024,5.0888
146.9,0.23678,-0.75585,8.8239
170.29,0.22473,-0.31071,12.285
182.83,0.22611,-0.21418,19.549
165.68,0.23416,-0.23154,3.5941
171.72,0.31879,-0.1864,62.568
146.51,0.38363,-0.000987,53.429
128.38,0.39509,0.14832,74.428
144.93,0.40342,0.16985,35.794
139.5,0.38816,0.2118,53.463
151.68,0.37943,0.10555,4.3237
132.94,0.31634,0.92152,0.0
133.6,0.26627,0.88055,1.5293
148.6,0.24509,0.37707,0.36021
166.82,0.22509,0.12221,1.9848
176.0,0.27817,0.04374,29.912
182.75,0.30882,0.62638,30.279
176.79,0.35419,0.19652,39.674
141.54,0.36481,0.28193,19.679
131.82,0.37924,0.15624,25.912
147.88,0.38559,0.42777,19.932
143.93,0.40451,0.41972,24.023
152.08,0.40271,0.81347,13.342
132.72,0.34037,0.47944,11.301
127.17,0.27483,1.0635,0.16487
153.1,0.24528,1.11,5.4988
165.18,0.22915,0.28013,5.0152
179.12,0.23743,0.75166,13.501
172.45,0.27156,0.3343,18.795
147.04,0.27975,0.72944,19.816
149.84,0.34432,0.26486,31.543
134.69,0.37681,0.039161,39.416
132.54,0.39752,-0.66431,49.822
160.21,0.39432,-0.072363,24.923
158.52,0.36669,-0.57861,0.65312
122.71,0.2969,-0.31264,0.13062
129.38,0.28991,-0.20361,0.0
144.58,0.25821,0.19292,6.8948
170.45,0.24675,0.36305,7.5747
179.16,0.24021,-0.065418,15.297
173.9,0.27827,0.21722,20.621
164.05,0.34845,-0.21264,39.87
148.16,0.36706,0.44778,54.297
133.02,0.38055,-0.10292,54.722
135.56,0.38933,0.21861,48.282
