max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.81,0.31202,0.25481,3.7202
41.589,0.31114,2.9326,8.8895
18.375,0.31953,-1.0688,6.6077
38.562,0.3044,1.5583,1.5702
65.303,0.30434,1.1375,3.2463
109.32,0.30765,-0.4063,5.6036
163.15,0.3077,0.9194,1.2171
171.4,0.33456,0.37912,39.112
204.18,0.33333,2.477,9.7517
177.89,0.34369,0.43606,17.993
167.3,0.33061,-0.45699,6.4137
116.42,0.31418,0.82981,17.346
92.431,0.32896,0.08177,11.168
52.401,0.3286,1.1845,1.7145
24.579,0.32599,-2.5918,4.9101
39.296,0.31953,0.93524,1.2667
79.575,0.31953,-2.5106,1.8462
118.61,0.31953,-1.1293,1.6125
144.43,0.31532,0.12135,11.662
175.04,0.33091,-1.8189,13.274
179.74,0.31592,0.85399,5.8743
188.57,0.32144,-0.51198,22.184
161.63,0.34031,0.11996,32.035
144.24,0.3378,0.88177,2.8082
97.113,0.33877,0.15873,8.082
55.111,0.32997,-0.5885,2.5714
24.871,0.32495,0.83511,1.7262
34.251,0.32827,-0.087802,2.8252
70.921,0.32826,-0.88364,2.9289
118.29,0.3276,-0.65239,2.693
151.13,0.32608,-2.4767,17.773
188.27,0.32716,0.55803,5.5686
204.64,0.35756,-2.1191,41.235
207.0,0.35265,0.11498,12.55
169.15,0.33572,0.94692,20.973
128.18,0.33474,-0.016275,14.646
103.95,0.34487,-0.014319,11.741
46.396,0.339,0.21346,2.6043
26.59,0.31857,3.0621,7.896
39.741,0.33325,4.2642,9.3076
59.741,0.34185,3.0933,7.8926
103.22,0.35914,-0.62543,30.728
163.11,0.35917,-0.74974,3.3843
175.27,0.36166,-0.49001,29.956
211.6,0.35974,1.3829,8.3778
191.36,0.33007,-0.65807,31.062
153.91,0.33124,0.42388,18.743
131.31,0.33271,0.41068,19.902
87.118,0.32718,1.3376,15.524
51.163,0.32356,-0.084586,2.164
18.919,0.3219,0.16402,0.49646
37.812,0.34021,-0.20889,0.037413
68.706,0.34021,1.0703,0.039015
113.59,0.32986,3.8015,4.9211
153.53,0.32979,2.2022,15.501
154.22,0.36087,-1.5381,25.668
211.26,0.36209,0.35986,23.897
187.97,0.35466,1.0439,29.713
188.85,0.34724,-0.32417,23.983
135.97,0.33266,0.26264,11.698
89.831,0.34802,0.36459,7.6974
44.271,0.34684,-3.6826,6.4808
20.547,0.3617,-2.434,12.311
30.914,0.32752,1.0931,7.0284
67.027,0.32754,-0.27777,5.169
105.64,0.3305,-1.2215,4.6973
157.92,0.34589,0.92917,22.676
180.36,0.34127,2.0389,3.6177
174.72,0.35138,-2.3882,19.075
174.71,0.36878,-2.0542,29.649
169.88,0.35109,-0.42221,29.734
143.26,0.33919,-0.58541,9.341
92.098,0.35191,-0.85845,24.327
56.327,0.35478,0.34432,7.5651
18.763,0.35835,-1.6571,5.4346
33.828,0.3617,0.12002,1.193
58.111,0.3617,-2.6258,8.609
95.798,0.36234,-3.9446,6.233
145.95,0.36497,-2.7689,12.951
166.29,0.36738,0.36585,12.783
206.75,0.36419,2.6638,11.612
175.14,0.36475,-0.052203,22.536
155.69,0.35093,0.57974,17.69
136.86,0.34492,0.24155,2.3309
93.248,0.28979,0.7685,5.9921
54.206,0.2822,0.27128,6.021
20.585,0.28212,-1.5801,0.077635
42.351,0.35836,-1.103,0.92472
68.22,0.36207,1.1261,0.98406
125.51,0.3656,-0.81761,0.81564
145.04,0.36397,-0.89191,11.808
185.91,0.36897,-1.9322,9.6674
192.49,0.37442,-0.65928,22.131
198.44,0.37586,0.37475,20.053
162.02,0.33353,0.1817,10.915
150.73,0.31649,-0.6815,7.3874
