max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.23,0.43811,-0.28252,11.212
133.51,0.41825,-0.32766,14.586
135.32,0.41278,-0.99155,8.3758
120.42,0.35646,-1.3638,0.17287
120.2,0.33649,-0.22905,4.9855
140.76,0.35343,-0.026962,9.1341
140.44,0.40264,-0.92349,27.824
152.71,0.42801,-0.51932,19.826
127.19,0.44203,-0.46446,21.449
136.82,0.44574,-0.47071,35.325
167.32,0.44501,-0.37974,11.598
165.17,0.44608,-0.67766,29.098
150.04,0.43517,0.13407,19.471
144.81,0.42175,0.18893,12.689
137.43,0.40841,-0.02496,14.708
133.91,0.38237,-0.47218,0.16616
130.2,0.35192,-0.08746,5.4517
149.9,0.36437,-0.31038,18.218
149.76,0.40329,0.9431,17.851
146.33,0.4268,0.097263,17.065
144.56,0.43315,1.0021,22.287
136.15,0.44018,-0.17913,21.299
163.9,0.43861,0.78685,32.46
167.74,0.44049,0.18893,28.064
156.42,0.46127,0.20065,32.541
149.8,0.44191,-0.89448,17.156
132.0,0.43539,-0.83337,7.8084
132.37,0.41704,1.1194,30.412
125.79,0.41051,-0.44587,13.49
139.24,0.42353,-0.59379,18.416
156.55,0.43064,-0.49032,21.654
161.26,0.439,0.61385,29.6
141.06,0.4485,-0.08129,38.105
147.71,0.45695,-0.18754,38.251
156.0,0.45952,-0.34657,37.489
156.94,0.46071,-0.21948,29.932
144.72,0.44802,0.91724,26.733
133.64,0.44778,-0.3529,13.018
110.84,0.43475,1.0082,1.1271
131.07,0.40054,0.11099,10.875
133.59,0.38895,-1.0543,0.15296
135.71,0.36543,1.5728,9.1186
160.32,0.43186,-0.72373,23.327
164.02,0.4373,-0.11957,26.967
143.82,0.43918,-0.2147,24.377
141.74,0.43972,0.25405,11.178
167.16,0.44741,0.39502,25.183
163.73,0.4476,1.3721,16.818
141.75,0.44407,0.18383,21.747
146.07,0.43226,-0.83631,15.491
135.77,0.39221,-1.1502,0.52675
140.16,0.4148,0.35258,11.495
148.61,0.38442,0.1623,0.78995
157.06,0.34353,0.56438,4.2271
158.62,0.33494,-0.057146,9.1262
141.03,0.35529,-0.62798,10.703
126.66,0.41091,-0.37312,28.627
130.02,0.43519,0.095631,27.07
158.06,0.44382,-0.3634,31.173
165.35,0.44013,0.23869,23.533
136.78,0.4626,-0.57459,21.447
142.77,0.45392,-1.1947,2.7386
129.31,0.40237,-0.48362,5.6055
139.97,0.34611,-0.70584,10.968
138.07,0.33234,-0.69612,9.3643
142.21,0.32396,-0.49403,1.5403
144.82,0.40394,-0.26556,24.73
148.74,0.45195,-0.68639,30.8
153.02,0.45432,-0.88153,20.508
147.2,0.46036,-0.26278,50.592
167.38,0.4609,-0.97181,20.825
162.52,0.45984,-1.5197,22.57
150.44,0.30628,-0.058002,9.4316
139.16,0.29439,2.0969,0.6872
127.77,0.27816,-0.19203,2.7976
134.08,0.36796,-0.83925,0.0
130.24,0.33576,-0.85453,0.53463
156.84,0.31481,-0.052447,0.94408
149.94,0.30215,0.20103,6.4684
156.63,0.30493,0.65519,13.428
149.69,0.29875,0.13505,7.2285
131.91,0.31052,-0.1462,24.948
160.6,0.3173,0.49478,25.019
172.57,0.30844,0.046859,17.013
134.38,0.36846,1.0836,21.371
123.68,0.36813,0.43844,11.686
132.01,0.34513,0.39956,0.67275
136.57,0.26912,0.57733,5.0827
140.54,0.2648,0.98706,3.549
152.82,0.26609,0.21414,7.4892
161.65,0.26905,0.79261,12.534
148.18,0.28585,0.72178,16.369
137.26,0.32537,0.051639,21.052
142.91,0.36908,0.37039,32.511
131.08,0.38619,0.51136,51.104
140.38,0.37101,0.71344,20.144
138.71,0.40677,-0.17483,17.298
127.71,0.40401,0.28003,10.727
129.65,0.36829,1.1911,2.512
136.19,0.3155,0.41892,6.9007
149.92,0.30297,1.9786,7.6305
126.47,0.32742,0.45572,10.734
171.43,0.3374,0.3842,13.098
144.87,0.34381,0.86336,23.941
135.27,0.35574,0.54322,15.047
143.77,0.38212,1.212,44.884
164.92,0.39396,0.92795,13.862
173.13,0.40733,1.13,37.724
160.72,0.3151,0.21676,4.4139
116.88,0.28853,0.34662,11.82
140.43,0.28462,0.95773,11.069
135.5,0.33521,0.81051,6.5952
143.77,0.31544,0.19523,2.1527
147.68,0.3302,0.67231,22.389
165.07,0.34406,0.20078,24.605
134.81,0.34383,0.72995,6.838
111.44,0.38618,0.25981,17.587
113.51,0.38513,0.25356,5.381
131.96,0.36134,0.069533,11.73
162.53,0.34199,0.42162,11.644
166.82,0.32636,-0.16666,12.587
139.12,0.31174,-0.2868,15.566
128.54,0.29774,-0.12569,2.6343
144.79,0.27216,1.6021,2.9838
142.27,0.26969,0.48681,11.999
154.02,0.26181,-0.061103,2.7556
157.21,0.28131,-0.53263,11.969
148.19,0.28451,0.57154,8.8387
151.04,0.2706,0.9514,2.9605
149.76,0.30286,0.37015,30.529
164.0,0.34954,0.58612,36.459
162.83,0.33525,-0.1618,19.652
158.73,0.30263,-0.50007,10.372
151.06,0.28273,0.10479,8.0696
143.39,0.26514,0.2159,0.53713
147.55,0.27764,-1.4063,3.1793
144.67,0.26662,0.5534,0.047041
165.9,0.25893,0.63048,5.0246
168.5,0.26471,0.93395,7.3136
144.71,0.29797,-0.36188,17.49
122.12,0.30151,0.11798,11.715
137.24,0.31625,-0.33827,15.353
165.3,0.31473,0.2027,14.328
172.54,0.32612,0.42979,22.396
161.85,0.44452,0.61651,16.426
131.04,0.44345,0.69637,13.193
112.13,0.44148,0.68249,13.359
129.96,0.25504,0.18526,0.77876
133.79,0.26757,1.095,13.49
136.66,0.26917,0.52207,10.984
157.56,0.26986,0.47554,3.7723
131.51,0.35841,-1.2453,27.723
121.5,0.40335,-0.31543,33.704
149.85,0.41953,0.80332,32.705
152.98,0.42992,0.21929,25.747
169.18,0.44072,-0.57863,20.006
159.8,0.46184,-0.1169,22.28
146.4,0.42821,-0.73704,13.241
141.58,0.40842,0.049071,11.714
120.88,0.41087,0.77685,8.5569
134.06,0.39169,0.83657,11.314
157.37,0.38206,0.28865,13.298
160.25,0.42692,0.41713,23.957
152.74,0.44513,0.74629,28.018
119.35,0.44546,-0.72385,14.747
147.99,0.45555,-0.9801,30.296
157.45,0.46017,-0.41412,34.999
152.29,0.4628,-0.61204,24.399
152.02,0.44437,-0.65032,26.364
153.01,0.44139,-0.020454,16.773
133.84,0.4001,-1.2343,12.741
137.79,0.38545,0.96843,13.414
139.19,0.37729,1.3782,3.0549
148.03,0.35831,-0.26976,7.5056
148.5,0.40331,-0.29129,17.758
144.59,0.4163,-0.13712,24.78
138.71,0.42779,-0.08226,35.209
113.63,0.43645,-0.11351,24.599
143.97,0.4437,0.10246,23.982
152.45,0.44764,0.40455,27.571
156.24,0.46221,0.14127,30.64
159.19,0.45364,0.89613,14.102
119.07,0.43088,1.6322,10.506
128.58,0.37981,0.58502,9.6011
128.73,0.38101,0.56974,14.115
140.12,0.38946,0.071826,18.187
150.49,0.43894,-0.3247,37.499
161.08,0.43971,0.50447,15.504
136.4,0.44854,0.40933,24.316
139.41,0.45797,1.2281,22.934
173.45,0.46177,0.61905,38.721
152.65,0.46261,0.47113,17.958
158.03,0.46232,0.23286,21.356
153.96,0.46135,0.26272,13.164
135.81,0.44122,0.94883,6.4044
139.08,0.4148,-0.57339,2.7447
134.99,0.37365,-1.9637,4.872
160.42,0.36494,0.48841,7.8291
155.74,0.37128,0.29188,11.675
141.38,0.4423,0.19605,16.631
136.93,0.45641,-0.14909,30.375
134.98,0.46224,-0.30534,37.94
169.81,0.46257,-0.23937,36.302
155.28,0.46268,0.037718,35.941
144.07,0.38581,-1.0006,15.783
133.43,0.39466,-0.3457,15.174
136.4,0.37088,-1.4096,9.2823
132.72,0.3954,0.49319,5.5868
133.66,0.36867,0.052915,7.3863
136.76,0.35306,0.83,4.5716
148.33,0.3913,0.88347,17.671
151.38,0.43618,-0.037363,26.361
135.14,0.45244,0.1675,28.421
134.28,0.45034,0.11125,17.056
142.56,0.42188,-0.57278,2.6619
146.72,0.41262,-0.4957,18.843
