max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.96,0.3768,0.2116,26.097
164.35,0.38443,0.21438,55.633
163.92,0.37405,-0.43284,3.3144
171.27,0.32921,-0.38076,8.3724
174.91,0.29212,0.31091,13.801
169.4,0.26185,-0.22312,21.952
123.31,0.35793,-0.14256,80.054
117.13,0.38567,-0.19604,171.76
136.5,0.38074,-0.80784,14.197
125.57,0.36214,0.12688,12.852
130.43,0.37713,-0.13979,32.556
139.36,0.36334,-0.63855,9.3955
146.3,0.35568,-0.50036,57.302
133.65,0.34454,0.20242,5.6746
157.33,0.36868,0.2302,31.028
148.21,0.33851,-0.21772,15.994
164.95,0.30863,0.04895,32.874
174.91,0.29171,-0.53508,19.027
135.59,0.35278,0.29548,55.763
123.67,0.38352,0.46701,72.294
137.73,0.3851,0.2302,144.41
135.66,0.38356,-0.28508,29.77
138.0,0.38342,-0.15174,49.796
138.18,0.37083,-0.25051,51.409
156.63,0.36399,-0.41231,14.576
154.12,0.35073,0.74046,42.409
164.83,0.30266,-0.28176,0.8096
163.3,0.26459,-0.029675,8.3754
174.72,0.25381,-0.038008,22.588
168.29,0.28921,-0.27204,36.408
127.26,0.38431,-0.39148,79.986
131.28,0.38583,-0.54495,111.58
123.7,0.38243,-0.58176,18.772
141.32,0.35947,-0.24704,2.0339
140.83,0.33608,-0.1387,32.123
153.42,0.38347,0.23753,59.131
143.67,0.37996,0.050728,7.4765
142.64,0.36137,0.22851,24.99
163.63,0.35561,-0.36872,9.3204
152.41,0.34644,-0.21663,68.044
198.0,0.33949,-0.82497,30.131
176.06,0.33021,-0.28399,21.403
150.36,0.37023,-0.87844,108.02
148.4,0.38408,0.24309,33.903
141.53,0.38349,-0.36872,125.99
138.56,0.37767,-0.25899,30.191
158.42,0.37902,0.29934,32.176
127.9,0.38105,-0.37442,48.313
147.89,0.38099,-0.13623,32.583
158.23,0.36625,0.21655,18.534
159.04,0.33837,0.094326,5.9414
154.05,0.30027,0.046409,6.6952
169.47,0.27434,0.13808,5.2394
158.92,0.30526,-0.095952,58.428
145.7,0.33639,-0.090396,43.493
130.52,0.36598,0.13113,73.26
125.3,0.36479,-0.58067,37.462
137.37,0.36328,-0.39595,19.103
133.78,0.36579,-0.087619,37.372
137.52,0.35925,0.11362,62.214
149.72,0.35751,0.25181,24.413
157.01,0.33862,-0.12041,9.2648
162.87,0.32259,0.13237,14.095
156.53,0.28653,0.13445,5.0118
181.65,0.25832,0.30112,11.019
176.48,0.24855,0.24209,26.855
149.9,0.27764,0.57265,19.491
143.98,0.35521,0.11917,89.441
138.84,0.35276,0.45737,19.396
140.62,0.35334,0.46709,41.726
137.92,0.35323,0.20042,28.3
147.99,0.34974,0.10166,7.3632
136.85,0.35651,0.21485,65.779
148.74,0.37906,-0.23237,109.87
147.83,0.31017,0.29541,14.737
175.6,0.28059,-0.077507,37.849
178.55,0.27449,0.16416,27.968
174.77,0.27579,0.15513,59.308
143.43,0.32936,0.28569,72.916
136.02,0.36468,0.40722,73.493
134.96,0.36553,0.64541,33.449
129.35,0.37045,0.15513,38.133
143.96,0.36625,-0.11153,18.387
148.32,0.34752,0.6897,39.68
140.21,0.3533,0.1279,41.727
149.93,0.34979,0.30567,9.3503
165.41,0.37453,0.55845,0.49988
170.59,0.32341,-0.18946,5.496
165.97,0.28396,0.002202,11.297
172.99,0.28624,-0.70683,32.825
146.37,0.36549,-0.12627,85.353
122.22,0.3826,-0.20474,61.385
133.45,0.3831,-0.14155,18.016
145.42,0.37165,-0.056826,21.563
130.87,0.35288,0.47651,11.983
141.42,0.3819,0.27774,47.726
128.46,0.38134,0.41594,22.198
128.5,0.38073,0.39372,4.9203
170.24,0.31796,0.54649,24.321
176.38,0.29691,1.2736,10.161
172.13,0.2787,1.1152,39.014
178.3,0.32067,1.0562,87.328
151.46,0.36967,0.93677,83.734
143.96,0.38535,0.3833,143.36
126.1,0.38556,0.44649,74.01
141.75,0.37718,0.13122,15.853
130.67,0.38116,-0.010451,52.533
148.04,0.37035,-0.33421,43.23
136.86,0.3596,0.00398,16.583
144.11,0.33686,0.18176,16.013
144.86,0.35636,0.25954,27.594
166.69,0.35516,-0.68838,14.89
164.01,0.33101,-0.12171,32.652
174.42,0.3185,-0.33074,39.511
155.39,0.34653,0.32481,51.201
124.83,0.38558,-0.028659,108.41
134.18,0.38556,0.63454,86.507
164.33,0.3736,0.29426,28.232
147.13,0.36509,0.052591,14.029
144.83,0.38401,-0.34617,121.54
134.01,0.38369,0.19202,69.383
133.68,0.37965,0.0698,45.072
162.38,0.33527,0.44758,41.414
178.53,0.32679,-0.35034,13.781
176.05,0.29345,-0.10867,58.502
180.0,0.30872,-0.2427,40.402
154.33,0.38062,0.037856,128.59
137.58,0.38412,0.23438,32.603
141.24,0.37608,-0.17742,37.186
146.58,0.36611,0.2073,18.552
146.35,0.36101,-0.35937,65.835
144.89,0.35553,0.54187,38.534
134.71,0.35761,0.080064,27.905
134.24,0.3584,-0.49216,26.505
151.19,0.38176,-1.0144,21.378
176.69,0.35027,-0.7123,27.324
178.2,0.33711,-0.19563,20.841
181.15,0.3185,-0.27966,36.758
146.55,0.37631,-0.2991,54.632
142.68,0.3855,0.24743,163.6
139.08,0.38545,-0.28938,50.483
130.67,0.36349,-0.10466,13.516
147.11,0.35644,-0.17132,11.832
140.47,0.32969,-0.47009,4.4629
141.89,0.29689,-0.73189,21.319
155.25,0.29494,0.095884,17.275
168.81,0.36523,0.023662,83.513
158.79,0.32839,-0.39925,12.23
186.95,0.30118,0.092412,20.365
183.79,0.27009,0.10838,3.7489
163.22,0.30945,0.21394,43.145
129.15,0.35333,0.035467,66.45
120.91,0.37646,-0.35134,82.023
129.42,0.38024,0.008384,14.073
140.68,0.35821,0.016717,17.773
149.18,0.34987,0.51795,57.567
132.07,0.34927,-0.14385,31.257
157.35,0.34853,0.13393,9.7485
161.33,0.26771,0.1867,6.5325
174.26,0.2444,0.36379,6.8061
181.11,0.22968,-0.66955,9.1767
181.1,0.27691,-0.10357,72.54
163.57,0.31224,0.50198,39.936
133.39,0.35744,-0.001491,178.32
144.95,0.35466,0.1867,54.247
141.94,0.34595,0.44643,27.157
146.14,0.34459,-0.34524,14.209
150.64,0.38358,0.306,55.578
141.51,0.37662,-0.05581,51.752
132.74,0.3804,0.74697,27.959
152.78,0.31534,0.49975,15.466
177.5,0.28794,0.22683,16.003
195.0,0.2629,0.5935,8.7081
167.02,0.30403,-0.21553,76.586
169.77,0.37496,-0.009976,139.45
136.05,0.37928,-0.48845,29.56
139.13,0.38388,-0.30025,152.99
126.34,0.37731,-0.14053,48.027
128.15,0.38301,-0.057199,38.783
151.17,0.38261,0.36904,90.835
144.6,0.37352,0.43223,44.595
135.97,0.37874,0.53501,40.762
169.04,0.35778,-0.21221,1.6912
160.12,0.31274,0.93987,15.417
184.1,0.28886,0.70654,24.037
171.4,0.31167,0.17251,42.192
157.05,0.37359,0.45307,118.16
129.4,0.38341,0.024593,74.409
119.38,0.38321,0.062788,19.714
128.48,0.3752,0.04751,43.471
134.91,0.37459,0.48084,59.765
152.77,0.38414,0.25708,26.451
158.45,0.38007,-0.12973,42.097
153.56,0.36316,-0.25195,22.996
145.61,0.34956,0.00083,6.0065
160.6,0.31064,0.40291,1.5924
192.92,0.27451,-0.30542,16.663
177.49,0.28023,0.36055,35.089
152.39,0.34274,-0.13389,28.491
142.07,0.38348,0.73764,92.884
142.5,0.38494,0.25083,58.519
137.72,0.38417,0.23555,87.556
142.26,0.38438,0.068885,80.961
153.49,0.37543,-0.10488,45.5
155.26,0.37601,-0.066684,18.64
152.84,0.36726,0.38609,36.967
168.93,0.3364,0.013872,4.0649
156.77,0.28574,0.29095,13.003
179.61,0.28341,0.20762,34.224
163.96,0.30989,-0.25141,68.285
170.89,0.30481,0.45415,45.656
136.82,0.3834,-0.19932,191.9
143.45,0.38439,0.43887,121.3
141.97,0.3814,-0.27641,22.004
138.93,0.366,0.30693,21.924
161.38,0.38324,-0.39184,37.549
160.23,0.37901,-0.12864,25.362
134.61,0.36551,-0.12586,33.455
168.51,0.34534,-1.0231,36.271
170.51,0.30683,-0.346,14.575
169.68,0.287,-0.27934,38.868
172.53,0.29342,0.086636,15.223
159.84,0.29574,-0.35781,63.013
134.74,0.33946,-0.23628,127.61
131.18,0.37993,-0.22309,91.116
136.63,0.38324,-0.21336,106.01
139.46,0.38424,-0.20503,73.196
156.6,0.35612,-0.45379,35.443
145.43,0.35633,-0.2156,51.899
144.89,0.33908,0.41218,19.754
164.26,0.34533,-0.88504,3.996
166.96,0.3015,0.29204,20.508
172.59,0.30141,-0.29129,37.124
195.12,0.28941,0.22468,1.4988
174.66,0.27737,-0.14477,43.536
128.51,0.36834,-0.14824,75.675
149.62,0.38262,0.11496,103.07
141.45,0.37159,-0.000322,17.28
158.44,0.35873,-0.36699,25.734
147.63,0.3845,0.034248,81.975
137.05,0.38203,0.27244,19.607
133.1,0.3784,-1.0248,25.819
158.39,0.31203,0.828,16.592
161.91,0.28396,0.90508,14.53
183.03,0.27252,1.1217,17.747
171.44,0.29945,0.71272,36.5
148.58,0.38324,0.64328,94.213
136.12,0.38488,0.5148,82.798
147.0,0.38558,0.453,79.983
144.38,0.38504,0.38772,67.134
145.9,0.38463,0.49605,24.341
151.47,0.3839,-0.17771,50.998
149.5,0.38293,0.035484,30.792
151.19,0.3829,-0.16174,22.211
160.81,0.36977,-0.40896,6.052
171.98,0.33185,-0.30688,39.172
173.83,0.3158,0.35979,3.2391
165.69,0.314,0.40076,74.83
154.59,0.36071,-0.49368,86.115
142.34,0.38326,-0.14715,66.161
143.62,0.37522,-0.25896,35.433
152.74,0.38157,-0.14924,48.005
158.03,0.38323,-0.2909,73.998
