max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.47,0.35335,0.70099,12.856
167.29,0.33142,-0.57817,16.938
135.85,0.30733,-2.19,18.025
89.436,0.30609,-1.9587,8.7497
61.882,0.322,-0.27956,5.4744
18.333,0.34089,-4.5108,13.56
3.7737,0.35795,-1.1559,12.53
10.28,0.35546,-1.8761,3.4706
21.944,0.35543,-0.60664,14.449
92.803,0.37428,1.1406,5.0652
130.33,0.37172,-0.25595,7.8679
167.79,0.3632,-0.1997,21.508
163.19,0.33079,1.5434,5.9367
166.65,0.31012,1.6892,8.676
142.22,0.28951,-0.022612,5.2784
98.069,0.32304,0.083638,22.27
42.243,0.33099,0.71281,20.908
18.572,0.36531,-0.31844,18.239
7.1459,0.38195,1.3614,3.8365
10.599,0.36142,2.8913,4.5007
35.571,0.38672,5.2857,4.7289
80.556,0.39904,4.1329,5.1293
129.02,0.40439,1.7864,14.008
158.34,0.40147,-1.0823,20.523
169.43,0.38362,1.5357,16.097
162.02,0.36845,-0.91844,10.039
138.4,0.33315,0.64476,4.9919
91.543,0.30649,0.97601,10.305
51.429,0.31804,0.30518,9.4221
16.649,0.36854,3.1239,18.575
6.2668,0.38957,1.0538,16.699
11.578,0.38947,1.5086,6.0666
34.787,0.3983,5.7281,2.2732
83.489,0.40262,4.4253,7.298
113.77,0.3869,1.5038,6.352
162.65,0.36902,-1.89,7.7588
166.04,0.33336,-2.4969,20.162
176.86,0.32924,-0.60107,5.2751
128.19,0.2996,-1.6129,9.1562
86.089,0.30885,-1.1566,23.367
65.976,0.32095,2.8975,3.5421
19.267,0.33964,-0.40871,9.9342
9.4984,0.34146,-0.92884,5.5318
8.3002,0.40224,1.826,18.663
27.98,0.40657,-1.7295,8.2429
75.46,0.4071,-1.3323,6.9528
110.53,0.40337,0.59616,14.032
148.65,0.40256,-0.92259,23.425
175.2,0.39583,1.7705,6.5712
174.83,0.34602,1.4663,29.636
133.43,0.32967,-0.19551,22.786
95.02,0.33321,-0.48926,12.519
48.42,0.40952,-1.4101,16.74
19.459,0.41187,0.20866,11.921
6.7508,0.41221,-1.6365,5.4396
8.4996,0.35631,1.7934,4.5793
14.796,0.37383,0.78783,20.084
80.633,0.40987,2.235,4.8054
132.43,0.40353,-1.5115,13.242
142.61,0.40122,-1.6802,17.71
162.94,0.40047,-0.56217,17.704
154.92,0.40424,-2.1163,26.281
136.21,0.39204,0.84686,11.99
106.44,0.40592,-0.82189,13.593
59.963,0.40336,-0.96772,3.6496
22.602,0.39681,-2.324,1.0614
5.9894,0.41106,0.33089,12.673
12.977,0.41279,1.6107,5.3151
30.505,0.41316,1.3052,7.5146
83.859,0.41426,-0.67258,7.0563
121.34,0.41414,-1.6441,11.439
157.64,0.40318,-0.062861,6.9526
151.66,0.38187,-2.4198,14.43
159.77,0.39266,-2.174,15.979
126.68,0.40171,-1.1608,22.824
86.209,0.40869,-3.3045,14.179
57.581,0.30437,1.5496,5.7652
19.013,0.32328,-1.8066,6.7394
4.6863,0.32923,-3.9767,5.3593
9.2121,0.41259,4.0031,9.2823
22.562,0.4129,-3.8524,7.7167
65.196,0.41723,-2.4052,6.2276
131.54,0.41678,1.8983,3.1566
151.86,0.39442,-2.2955,4.6118
160.52,0.36457,-2.6774,6.0483
171.61,0.33478,-1.7316,2.8509
134.1,0.31679,-0.76841,20.067
100.88,0.30707,3.5878,16.104
45.348,0.38519,0.092011,16.186
21.062,0.40749,0.060761,14.366
4.7457,0.41056,1.6156,18.77
9.9045,0.37112,0.54548,27.11
34.59,0.4148,5.7649,24.959
69.724,0.41465,1.8121,3.472
117.94,0.41386,1.4906,7.3503
158.86,0.39128,-0.37813,7.2372
148.83,0.37511,2.0149,15.814
173.21,0.38355,-0.46424,16.95
122.49,0.35378,-1.176,20.803
96.386,0.36894,0.65521,19.445
64.933,0.41218,-0.56562,15.69
19.708,0.41268,3.0281,2.1695
4.4625,0.41245,-1.492,5.989
8.8089,0.41064,-5.2121,3.5936
34.525,0.41199,-1.5927,9.6627
62.166,0.41369,-3.3455,7.979
132.47,0.41589,-1.467,9.5822
146.01,0.40666,2.0892,15.255
168.22,0.39506,-0.74271,18.205
162.61,0.34886,1.3531,2.4965
136.25,0.34811,-0.55868,30.376
102.8,0.40494,-2.3024,15.716
44.696,0.39223,-0.89826,15.027
21.26,0.39894,-0.054505,5.4189
5.1892,0.40897,-2.6746,6.2034
5.3182,0.41267,-3.0698,6.7677
40.071,0.41433,-0.10034,11.135
77.707,0.41526,-0.57812,7.7409
131.8,0.41421,-2.2246,6.0234
143.92,0.40126,-0.093394,8.6219
166.24,0.38724,0.14966,23.211
168.77,0.37933,-1.6045,26.85
126.19,0.37239,-1.7163,11.044
81.246,0.35655,-3.7851,9.5282
53.125,0.33582,0.46911,8.2425
14.845,0.37723,-4.6121,15.442
5.6648,0.40651,-2.3573,9.8661
7.5329,0.40896,-0.77742,2.6989
40.599,0.41093,0.017028,8.948
81.828,0.41105,0.06425,3.9102
136.51,0.40856,-0.40728,4.0348
155.21,0.38896,-0.051028,20.762
174.31,0.35889,2.467,15.131
164.22,0.34156,0.86286,15.648
134.87,0.33888,-0.62394,19.268
94.08,0.33265,0.032306,0.58773
64.832,0.34593,0.46148,23.123
24.111,0.36267,-3.9448,27.459
6.8739,0.4124,3.0601,13.53
15.03,0.41582,2.415,6.2554
30.906,0.41671,2.8844,6.8503
85.538,0.41722,0.95662,11.997
126.17,0.41139,2.0601,5.1088
159.78,0.41148,-3.4337,51.386
165.97,0.40633,2.1094,6.4001
168.38,0.35037,2.4552,10.802
130.25,0.32526,-0.23158,9.7469
102.28,0.31509,0.27467,18.055
65.242,0.36854,-0.39616,12.13
26.001,0.36954,-0.80241,5.7396
8.2088,0.39473,3.0775,6.0832
4.6855,0.41471,-0.81768,15.104
24.989,0.42045,2.9018,8.0466
69.224,0.42249,0.39898,7.0838
127.52,0.42142,3.4525,3.2949
147.06,0.39903,-2.7913,8.6135
168.24,0.37936,-1.6482,14.28
166.12,0.39052,-0.42741,15.916
146.39,0.36554,0.28579,9.6085
82.566,0.36591,-1.258,14.687
58.411,0.41092,-1.3538,14.088
20.932,0.41378,0.78996,8.4385
3.84,0.41499,-5.0802,9.9475
12.401,0.40847,3.2497,3.4875
18.402,0.41212,0.81913,8.787
90.48,0.41218,1.7414,8.0031
117.78,0.41136,1.7698,13.6
155.34,0.40694,-1.7239,14.309
158.7,0.40978,-2.6059,11.586
161.9,0.39638,3.14,35.094
142.85,0.36942,0.50316,16.804
85.767,0.41016,-0.14059,30.9
58.916,0.39979,-1.6864,16.272
16.309,0.41301,0.33233,15.448
6.9362,0.41371,-7.3878,3.6309
14.459,0.41718,-0.25795,2.1681
32.052,0.41964,6.2615,15.109
92.344,0.42003,4.0837,17.078
120.32,0.41953,-0.48781,6.9596
149.62,0.39118,-1.2566,6.2545
171.66,0.34741,-1.0885,11.421
161.1,0.35547,2.8573,62.418
132.06,0.35665,-1.1795,23.367
97.849,0.37089,1.0268,17.834
60.87,0.37407,-0.39405,18.7
22.017,0.40026,0.4997,15.972
9.3633,0.40381,1.4546,4.533
5.3327,0.41574,-0.61558,10.45
25.064,0.41574,-3.9461,20.395
72.63,0.41709,-4.0739,4.7272
119.29,0.41936,-3.0704,8.8757
162.44,0.39415,1.7108,1.581
155.36,0.36986,-3.0211,18.872
155.08,0.40427,-1.5253,26.864
134.36,0.38769,-1.0371,9.6037
102.56,0.35742,-1.1809,3.4144
52.919,0.41326,-0.25169,27.135
23.235,0.41404,0.44206,7.5121
7.7656,0.41542,1.2969,11.726
6.8209,0.41456,1.2768,18.178
25.352,0.4217,0.92123,9.8207
80.175,0.42324,2.9685,5.4544
116.04,0.41811,-1.2031,6.7348
147.14,0.39789,-1.9468,6.9745
151.65,0.41134,-2.0538,23.45
152.03,0.41595,-1.6829,18.771
145.76,0.39472,0.23026,21.06
90.057,0.39456,0.13651,11.373
60.49,0.35636,0.31568,13.383
21.328,0.38942,1.1344,10.248
8.3957,0.41187,1.4893,12.627
9.4476,0.41901,3.5942,13.887
28.876,0.4204,-1.5614,13.751
47.736,0.42151,-3.5142,12.202
117.65,0.41762,0.16429,8.2153
168.55,0.40726,1.3455,10.206
164.59,0.367,-1.9864,14.538
156.76,0.38019,-0.96557,30.528
141.31,0.37591,0.14762,20.318
89.191,0.34052,1.7039,4.0428
56.127,0.37276,0.75805,18.396
17.747,0.40765,0.076795,19.987
9.1587,0.41073,3.2317,4.0478
8.0517,0.41227,-5.7385,21.83
19.533,0.41337,-3.869,7.6586
52.795,0.42209,-0.79682,9.4108
131.45,0.42267,-0.54334,9.4412
157.58,0.4165,-1.2121,8.1009
177.76,0.4025,0.70596,33.568
164.38,0.37351,-1.5482,15.043
142.93,0.34174,1.84,6.6267
96.005,0.34096,0.49624,14.004
64.798,0.33674,0.77541,7.3068
20.084,0.36514,-2.1808,12.666
4.0319,0.37776,-0.97598,4.3575
9.0194,0.41662,5.7789,12.359
27.373,0.41718,-0.17667,6.8349
89.564,0.41714,2.6456,5.543
109.63,0.38459,-1.551,5.1386
155.41,0.35697,1.3803,3.912
156.72,0.31443,0.39833,20.691
165.77,0.31753,-0.005838,14.157
136.65,0.3055,2.8574,6.4319
93.748,0.33642,0.38861,26.766
58.907,0.35636,1.3428,10.204
22.264,0.35854,1.3365,3.6345
7.9654,0.3723,-0.65861,5.2059
10.415,0.38979,-2.8537,4.9578
29.743,0.39487,2.1657,3.0863
84.693,0.40704,4.4129,5.9673
104.37,0.40071,1.3914,12.907
149.03,0.39892,-2.3274,14.687
160.34,0.35202,-1.6093,5.4267
160.56,0.34035,-0.28847,10.126
139.29,0.33722,1.2747,15.441
100.27,0.35087,-1.044,16.499
53.331,0.30195,1.1101,11.073
20.721,0.33626,1.8289,8.1012
8.3939,0.39106,-0.94124,13.35
9.0585,0.38425,-1.1614,5.6656
19.115,0.40888,2.4331,6.7875
81.609,0.41211,0.33028,6.5524
129.83,0.40325,-1.6162,1.3746
145.75,0.35682,-1.885,7.1117
168.53,0.34318,1.4581,13.515
155.7,0.30451,0.8289,9.5587
131.05,0.29762,-2.3579,4.1592
97.132,0.2925,1.4733,3.7447
52.832,0.38912,-2.5975,29.081
21.863,0.40893,5.3713,17.736
6.1468,0.41287,1.7511,10.447
6.8191,0.41229,-5.394,10.973
29.424,0.41627,-0.79957,8.1826
87.139,0.41715,-1.2273,7.4183
119.76,0.41185,-0.32388,10.3
155.61,0.38403,1.2574,15.665
169.81,0.36025,3.0754,6.2718
165.82,0.34771,2.2213,6.664
134.8,0.34419,3.1095,4.8065
100.11,0.32003,1.1407,17.281
55.498,0.36835,-0.98012,12.73
21.845,0.37538,-2.8114,5.787
7.8692,0.39972,2.7935,16.189
3.5943,0.4141,-2.2266,13.908
26.958,0.41707,-4.8072,6.24
69.198,0.41771,-2.285,5.8181
124.61,0.41602,-1.8815,9.3779
168.54,0.38944,0.64974,12.096
169.22,0.36763,0.3678,36.742
169.89,0.38394,2.3636,15.66
135.79,0.3519,-0.098177,14.445
98.175,0.34404,0.058073,11.512
