max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.99,0.40163,-2.0489,3.0863
60.87,0.36625,-0.030824,8.8981
30.302,0.3967,3.3095,16.51
40.955,0.40173,7.9185,3.0463
87.443,0.39471,0.83376,2.4119
101.7,0.39451,0.055981,9.1744
166.71,0.42396,2.4928,52.186
218.02,0.40014,0.39973,8.5994
224.01,0.3272,0.86987,14.125
217.04,0.31374,1.7997,7.9713
198.96,0.34615,0.25668,33.764
153.32,0.40548,-2.8635,43.337
101.57,0.44768,1.4652,30.324
56.476,0.42823,0.6833,2.9681
23.411,0.39555,-2.3014,8.9325
28.888,0.39668,-0.54239,1.7288
53.377,0.40871,-4.4521,13.066
128.87,0.43897,2.9701,18.968
190.78,0.44195,-1.4931,21.056
215.38,0.44439,2.0139,45.838
226.53,0.43737,0.484,53.731
226.92,0.39375,0.76386,2.0313
194.6,0.39674,-0.004197,50.949
170.82,0.39071,0.32566,12.31
107.51,0.4292,-0.52062,30.699
63.525,0.41738,0.14743,7.2169
21.708,0.41586,-3.6873,4.3763
16.006,0.3968,-1.5033,3.1688
74.312,0.40278,-1.563,5.8944
124.61,0.40952,-1.3408,7.0688
185.17,0.41875,-2.029,22.087
209.39,0.41944,-1.847,14.138
208.59,0.44192,-1.6019,40.557
218.8,0.37892,-0.44701,13.657
209.44,0.37327,-0.21507,27.446
162.05,0.36033,-0.48521,19.969
87.349,0.42403,-4.3315,25.537
51.941,0.4241,3.5366,0.6
27.686,0.42239,-4.1482,10.506
35.239,0.4159,-1.5141,2.3825
80.478,0.41817,0.15114,5.9231
139.81,0.41851,-1.4016,10.581
186.75,0.4286,-1.4398,19.026
211.26,0.40606,-0.25789,10.666
226.56,0.40086,-2.0127,21.429
223.56,0.40859,-3.2829,33.839
204.78,0.40158,-2.4509,14.679
156.23,0.3747,0.05392,11.962
109.95,0.43479,1.6076,18.204
55.207,0.41906,-0.12431,2.4044
19.392,0.41141,-1.734,13.723
12.638,0.42718,-2.4,5.8913
58.921,0.42901,-3.8097,5.2588
140.14,0.43514,1.7125,7.8719
178.8,0.42534,2.5243,24.593
222.17,0.4229,-1.2438,31.459
232.38,0.45436,-0.34862,56.644
233.79,0.44997,-0.11876,59.801
190.25,0.44327,1.3632,46.809
149.6,0.44567,-1.157,24.776
107.39,0.33779,1.6218,13.782
56.982,0.31952,0.68981,1.0625
28.466,0.30732,2.7301,2.9281
13.921,0.42844,-4.1609,9.87
57.388,0.43706,-2.9206,13.509
117.03,0.44103,-2.8484,5.1319
182.57,0.4483,-1.1866,23.246
198.08,0.44529,-1.3046,19.636
227.63,0.45005,-0.85949,54.53
226.96,0.43417,1.8204,15.209
215.59,0.37929,-0.097685,21.066
157.68,0.35021,-2.1178,4.3781
