max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.65,0.088949,-3.1065,0.0
94.527,0.10833,-0.66581,2.6457
63.946,0.11585,2.2391,2.0543
42.535,0.16115,-0.99428,5.0699
62.532,0.16573,2.1022,4.1468
89.964,0.19449,0.84183,10.626
139.28,0.21747,-0.63456,10.572
150.38,0.19251,-0.329,9.7021
160.39,0.15336,-0.43109,0.038382
159.72,0.11652,-0.30331,0.43579
158.3,0.10094,0.69739,0.0
145.48,0.093886,0.72378,0.0
124.08,0.096113,-0.58456,4.6017
94.31,0.11635,-0.66891,6.5765
64.11,0.13989,-2.5891,4.0038
43.067,0.15304,2.3276,1.8251
62.89,0.16533,-1.2509,16.537
90.176,0.18033,-1.1363,7.8036
131.2,0.22299,-2.1627,11.97
154.76,0.19291,-1.6321,5.3734
159.8,0.14016,-0.58419,2.2865
160.82,0.11122,-0.18141,0.089642
157.4,0.09823,-0.35572,1.9722
145.3,0.093384,-1.0293,0.0
123.55,0.090503,1.0623,0.59353
94.198,0.11206,2.753,0.32349
57.076,0.15675,-3.9922,7.9259
42.489,0.2192,-0.72549,11.311
48.796,0.17441,1.796,24.711
86.372,0.18561,-0.98938,5.7126
117.4,0.21375,-1.0158,8.0905
155.21,0.22262,-0.28522,13.887
160.96,0.18601,-0.8373,24.622
159.47,0.12607,1.1905,0.26426
159.55,0.10312,0.41617,0.0
145.85,0.095673,0.84256,0.49407
120.56,0.091662,0.68423,0.0
94.155,0.13924,-0.87513,34.275
59.793,0.14175,1.5047,6.0892
42.215,0.19626,1.3714,0.57308
56.65,0.24722,-0.98207,18.523
89.163,0.2709,-2.0175,19.873
129.45,0.27252,-1.6689,18.008
157.09,0.22502,0.76168,17.166
165.8,0.19499,-1.2154,2.001
164.94,0.15686,-0.28763,0.26573
159.52,0.12377,0.93807,0.13968
147.32,0.1121,-0.66055,0.11471
122.35,0.10421,0.15612,0.10069
96.614,0.092762,1.8218,0.34267
58.73,0.11738,-0.97337,2.7582
43.186,0.15026,1.4683,3.199
60.119,0.17609,0.11482,4.7992
94.726,0.18534,4.7044,6.4412
120.22,0.19821,-1.047,9.7963
154.73,0.15872,-0.84143,5.7101
161.68,0.11883,-0.74351,1.7298
159.05,0.098774,0.55926,0.0
158.37,0.091438,-1.065,1.1913
147.44,0.089281,1.4363,0.0
125.18,0.090838,0.90301,2.0827
87.513,0.096998,-1.0563,1.9796
56.462,0.10998,-2.3015,6.9651
39.026,0.12334,1.1902,7.841
57.45,0.15516,1.1867,3.9761
91.893,0.15552,0.5763,5.6581
134.58,0.14275,-0.32509,9.6365
148.3,0.14041,3.5055,11.918
159.45,0.11185,1.9034,0.35392
161.22,0.099382,-0.39384,1.2829
158.14,0.09375,-0.16815,0.0
147.93,0.090099,0.20824,0.0
115.55,0.10415,0.39991,12.408
94.825,0.097073,0.14055,1.7368
63.501,0.12721,1.7954,13.088
41.735,0.16164,0.93708,5.1182
49.617,0.12975,-1.5664,5.8341
94.707,0.13576,1.0482,2.4282
139.28,0.13734,1.2218,9.1887
147.19,0.12685,1.0524,0.38269
162.14,0.099667,2.1253,0.21588
160.15,0.092944,1.753,0.0
159.2,0.089176,-0.021256,0.17936
145.05,0.087556,1.1801,0.13295
122.52,0.086871,0.5968,0.0
93.121,0.087804,1.6624,0.065111
59.355,0.1257,0.6923,4.6171
39.748,0.16488,-3.641,10.339
57.671,0.17842,2.1055,14.479
95.387,0.16928,1.6201,4.8283
130.62,0.15134,1.9437,5.3115
153.14,0.14491,-0.55075,4.175
163.21,0.13321,-0.12784,1.2688
160.81,0.10226,0.49994,0.0
158.91,0.093814,0.67564,0.1553
143.33,0.090187,2.027,0.0
123.11,0.088362,1.3187,0.0
92.974,0.092542,2.5593,0.29238
54.376,0.16858,-0.7108,14.2
43.25,0.19178,-0.71914,6.9147
59.401,0.16017,0.90239,6.695
88.208,0.20617,1.117,12.204
125.53,0.21858,-1.1844,20.934
159.61,0.21204,-3.9539,13.149
158.27,0.15753,-2.5059,5.0647
162.03,0.13117,-0.37816,0.021548
160.2,0.096663,0.59753,0.0
145.11,0.091426,1.3239,0.0
123.43,0.089075,0.69059,0.0
91.475,0.10943,-0.66877,0.65134
60.421,0.1542,2.2611,7.253
38.276,0.22163,-1.4472,12.47
57.197,0.2427,2.1243,8.1978
96.841,0.24096,4.1139,2.2403
134.95,0.21879,1.1375,20.895
155.25,0.21367,-1.657,10.566
161.3,0.14608,0.89095,0.72251
160.61,0.10308,1.4187,0.25818
159.7,0.095075,-0.13058,0.038889
143.84,0.091058,0.94581,0.011512
120.24,0.088908,0.58748,0.0
91.374,0.10699,0.25312,0.86356
61.298,0.16065,-0.36702,6.4554
40.142,0.16571,2.9996,2.7395
58.57,0.24077,-0.27882,15.687
100.2,0.24426,-2.3892,6.354
142.14,0.23594,1.8844,9.4341
151.24,0.19537,-0.76007,2.5161
157.52,0.14652,-0.66216,6.4509
161.38,0.10965,0.11562,0.5533
156.26,0.098618,0.86632,0.0
146.27,0.092792,0.2177,0.10432
122.2,0.090078,0.60937,0.0
93.698,0.10804,2.625,0.94105
63.168,0.19061,0.60488,8.2317
40.91,0.23339,-2.6785,7.9743
44.516,0.21265,-3.0319,9.9832
94.888,0.23044,2.0827,5.4576
125.76,0.214,1.1563,13.167
152.28,0.18589,1.3618,15.497
162.35,0.12915,0.63474,0.15434
163.56,0.09763,1.3375,0.55943
158.07,0.093704,0.76321,0.83337
145.3,0.089688,1.7146,0.0
120.25,0.088098,-0.29374,0.005905
94.534,0.092098,-2.8031,0.0
62.927,0.13019,0.85177,8.6595
43.417,0.21664,-2.3316,13.591
57.419,0.23201,0.16496,4.7537
77.655,0.20771,1.0295,8.4261
120.19,0.25083,-1.7468,22.646
152.76,0.2507,1.5837,1.9801
160.36,0.14982,1.4566,0.4358
159.13,0.10142,1.9844,0.50436
156.96,0.093932,1.2851,0.0
145.33,0.091482,-0.21351,0.0
124.81,0.09135,0.028157,0.0
95.788,0.1081,-0.3562,2.5954
63.988,0.14261,-1.2013,4.3779
41.831,0.15085,-0.88467,4.5385
40.316,0.2428,-10.738,18.374
95.232,0.24716,-3.9236,7.558
130.61,0.22379,5.2251,12.934
153.36,0.14863,2.1806,1.2119
159.81,0.12214,1.5285,1.0929
159.84,0.10792,0.3563,0.0
156.32,0.095978,-0.39301,0.0
142.93,0.095918,-0.51662,0.0
122.82,0.09422,-0.39995,0.0
93.119,0.09859,-0.85931,0.14564
57.373,0.19205,-0.65445,6.128
40.698,0.23361,0.96222,9.5941
54.954,0.2143,0.033748,11.399
88.908,0.24086,2.9733,16.559
124.16,0.21834,2.0469,11.301
151.59,0.24128,-4.0975,11.421
159.16,0.23817,-0.12458,9.1346
160.22,0.11643,-2.2968,0.56689
152.9,0.098632,-1.0211,0.0
145.79,0.094159,-1.0197,0.14218
122.49,0.093902,-0.50306,1.149
91.772,0.097184,2.6626,0.078867
57.412,0.1169,-0.58255,2.6564
42.564,0.15596,0.60911,7.932
61.333,0.20905,2.8056,6.6812
79.001,0.22081,-0.65478,3.7486
130.43,0.24218,1.5688,15.133
154.06,0.18954,0.42439,8.3641
159.59,0.11808,0.022308,3.211
158.17,0.10572,0.40009,0.0
152.58,0.096031,-1.0492,0.004771
143.49,0.092978,-0.67283,0.0
120.7,0.093404,-1.5062,0.53862
93.898,0.11823,-0.36552,6.8757
59.248,0.15845,-4.9607,12.018
42.633,0.1615,-4.669,5.0989
58.045,0.16411,0.077534,4.5176
91.111,0.22724,-1.6329,7.1936
133.97,0.2266,-0.88427,3.1546
154.45,0.16338,1.2213,1.9506
157.23,0.12854,1.7192,1.4481
159.05,0.10385,0.44698,0.35943
153.94,0.094426,-1.2023,0.0
143.82,0.093264,0.32406,0.21149
122.11,0.095582,-0.43427,0.78371
