max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.21,0.10749,0.82334,1.1268
98.551,0.10505,0.72476,0.93429
63.266,0.10059,-0.040517,0.0
42.767,0.099666,1.272,0.0
55.143,0.11773,0.67059,2.3537
86.696,0.10732,1.9539,0.0
119.07,0.10605,0.2949,0.67748
159.47,0.10723,-0.45927,0.58922
166.71,0.09875,0.47198,0.000196
178.65,0.10456,0.58657,0.88688
167.86,0.11463,-0.19052,0.96624
151.39,0.12801,0.13309,4.0988
125.74,0.10023,1.3477,0.0
91.07,0.099001,-0.2009,0.000588
57.054,0.09854,-0.24118,0.006388
37.28,0.1013,-0.22868,0.28187
53.571,0.10546,1.8449,0.85944
93.325,0.10494,-1.1467,0.37894
134.03,0.10072,-0.43076,0.011979
157.05,0.10327,0.54007,0.96992
166.18,0.14127,2.1213,6.4792
182.88,0.15006,-1.0141,5.7929
156.45,0.11498,0.083819,1.3353
151.72,0.10956,0.63243,0.22436
126.51,0.10056,0.097013,0.1888
101.12,0.11503,0.74843,2.214
64.715,0.10324,1.2832,0.24399
39.462,0.12088,-1.5793,1.3642
59.155,0.10085,0.29427,0.076728
87.355,0.099536,1.2526,0.030578
132.17,0.09867,0.61857,0.023063
151.14,0.099084,-0.28559,0.1062
168.12,0.12252,0.57066,3.6832
173.87,0.10224,0.98524,0.24518
167.8,0.16681,0.38316,10.112
138.26,0.15785,-0.018234,3.74
117.7,0.12412,0.42135,0.0
97.757,0.10264,1.3978,0.00064
60.419,0.098975,1.4825,0.001154
40.367,0.12135,-1.43,1.5426
57.524,0.15243,0.3936,4.4002
85.246,0.14334,0.15194,0.61165
125.01,0.11833,1.6179,0.06183
150.64,0.10933,-0.43626,1.6391
166.91,0.10856,-0.055008,0.48112
175.8,0.12712,1.0346,3.3747
147.64,0.2191,-1.2425,19.353
161.06,0.13788,1.3311,0.053136
114.27,0.19836,-1.8543,6.3522
97.996,0.13748,0.097106,3.4481
67.21,0.12318,0.65683,1.5418
43.301,0.1131,-2.3807,0.080644
51.408,0.1201,0.49294,0.016264
86.355,0.10813,1.0013,0.26729
126.48,0.14444,-0.33276,4.1238
149.82,0.13703,-1.1869,3.3119
172.43,0.23638,-1.6307,16.389
171.77,0.1939,-0.19109,14.476
170.75,0.12528,0.35683,1.488
161.0,0.15469,-0.71956,7.9555
128.32,0.14236,-0.17998,3.4141
91.009,0.098848,-0.42856,0.039529
58.849,0.099691,1.1062,0.12606
38.559,0.10078,1.1437,0.3582
41.433,0.11422,0.64228,0.67503
93.503,0.11279,1.4256,0.083343
137.47,0.13758,1.9916,4.8126
149.52,0.15306,1.5624,3.0841
176.86,0.19938,-0.78134,12.846
175.22,0.15574,-0.16675,8.2062
170.72,0.12283,0.55616,0.071931
148.93,0.11344,-0.22022,1.8747
128.24,0.10098,0.79436,0.0
101.5,0.14097,-0.12922,0.000385
66.328,0.10142,-0.1945,0.0
46.8,0.10059,-1.632,0.1326
57.685,0.10149,0.99161,0.19373
83.81,0.10923,-1.5001,1.2469
121.35,0.10394,1.3659,0.39757
158.13,0.22637,-0.21325,18.382
154.3,0.2147,-1.182,9.6092
182.06,0.11761,0.58258,2.561
176.66,0.22283,-0.2695,18.469
141.97,0.16969,-0.97089,8.9465
140.19,0.13511,1.0437,6.2441
97.272,0.099471,1.0701,0.10276
58.1,0.10571,1.2048,0.58484
43.393,0.10478,0.16734,0.000652
63.6,0.12681,-1.6341,2.3251
89.344,0.12783,1.7493,3.0741
133.83,0.12274,0.19025,0.0
153.47,0.117,-0.18891,2.3856
170.83,0.11299,0.49234,1.2451
177.01,0.12804,-0.26808,4.2577
174.49,0.20122,-0.095163,19.247
159.6,0.10152,0.40345,0.067405
125.5,0.09902,0.14303,0.0
96.992,0.10167,-0.78055,0.000213
65.636,0.098672,0.22917,0.0
42.995,0.098844,0.56667,0.072139
63.428,0.10112,0.74028,0.0
81.632,0.10935,2.8986,0.0
133.7,0.12351,0.28959,4.3314
156.75,0.10008,2.1604,0.047044
168.28,0.10574,1.0917,1.2144
175.68,0.13515,1.2313,2.763
168.32,0.11808,0.25417,2.2415
157.18,0.10128,0.052784,0.34095
124.71,0.15549,0.017368,7.4578
95.934,0.10181,-0.33121,0.5094
55.415,0.099033,0.35351,0.000266
44.909,0.099406,0.91601,0.15532
53.349,0.13052,-2.6104,1.9624
86.087,0.1713,-3.977,8.2755
132.9,0.15449,2.9639,0.44299
164.41,0.10266,-0.69024,0.000721
173.19,0.12925,1.091,2.4238
172.62,0.11512,1.7306,0.15173
169.5,0.12587,0.00351,4.6721
164.35,0.10575,-0.82288,0.39818
131.23,0.10006,-0.8583,0.14877
101.43,0.099841,0.043124,0.0
51.604,0.1463,-1.4472,5.9189
44.946,0.13197,0.64035,0.097156
59.473,0.099194,1.289,0.0
84.861,0.10141,1.8223,0.57571
123.19,0.099522,1.1633,0.001
149.39,0.099987,1.0091,0.10763
172.83,0.10225,-0.88465,0.50493
173.81,0.10403,-0.52007,0.71468
166.95,0.10806,-0.64715,1.1409
155.64,0.0999,-0.42354,0.000361
124.03,0.15036,-0.75896,6.5534
97.541,0.18397,-0.03254,6.1155
65.923,0.15745,0.70218,0.0
41.992,0.1274,-0.73532,0.027565
62.068,0.122,0.18829,0.14056
79.983,0.15563,-0.32837,2.8743
127.5,0.17129,1.0876,7.47
161.7,0.1378,-0.64157,0.3483
160.04,0.17904,-1.0353,14.22
175.1,0.19059,-1.3207,7.5966
160.4,0.11836,-0.24782,1.3893
161.41,0.12033,0.12579,0.22076
131.2,0.18507,-0.83462,9.7582
97.609,0.10015,0.3168,0.000206
65.519,0.098678,1.2015,0.0
45.181,0.10948,-0.53598,0.87533
47.279,0.12323,-3.9624,0.0
85.305,0.12305,0.095963,0.4501
113.23,0.12075,-3.7881,0.061585
158.83,0.12068,0.60777,0.23178
169.45,0.12862,0.83902,2.2716
174.01,0.12427,0.3286,0.31455
149.0,0.11905,0.12652,0.14462
159.2,0.11929,0.47513,0.88338
128.78,0.10729,0.88971,1.3675
