max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.02,0.43864,-0.15691,29.527
146.66,0.43689,0.091697,12.638
139.2,0.39615,-0.65205,0.0
133.2,0.35756,-0.13678,0.50519
140.99,0.32621,-0.44164,0.93454
161.5,0.30243,0.28545,4.9674
160.23,0.31754,0.54934,40.586
150.07,0.35731,0.029197,31.169
130.24,0.39529,-0.31941,31.769
114.45,0.41951,-0.39233,40.182
119.49,0.43864,-0.025665,32.896
114.07,0.43926,-0.22219,22.844
125.3,0.43893,0.17871,67.239
150.2,0.43868,-0.097675,25.159
129.8,0.40413,0.70857,0.58508
134.85,0.35328,-0.12615,0.22488
143.36,0.32359,-1.081,0.40961
151.42,0.30041,-1.7289,13.675
156.71,0.34868,0.58496,29.418
153.48,0.40175,0.13982,50.049
127.41,0.43136,0.041214,40.283
111.86,0.43916,0.6683,53.765
131.15,0.43898,0.40996,15.418
129.54,0.43914,-0.036564,29.982
150.86,0.43927,0.21434,44.462
149.69,0.43284,-1.037,0.54807
129.67,0.38324,-0.2308,2.0175
131.33,0.36243,0.95948,2.2816
146.26,0.3327,0.67962,6.4941
154.21,0.34021,0.5317,17.422
160.58,0.37044,-0.47941,17.422
150.97,0.4033,-1.0245,37.096
122.85,0.42864,-0.44816,32.11
138.91,0.43261,0.55393,24.131
133.36,0.43905,-0.10441,36.719
131.85,0.43913,-0.35094,23.618
132.76,0.42729,0.89997,12.801
155.62,0.4059,1.0486,15.108
139.33,0.36857,-0.24517,0.027435
130.99,0.34742,0.59511,0.0
145.63,0.3201,-1.3098,0.001747
154.74,0.31306,-0.15767,24.602
159.21,0.37844,-0.66878,26.357
142.36,0.41672,-0.68892,41.079
118.81,0.41578,0.08747,14.26
131.45,0.42781,0.36455,30.403
129.66,0.43426,1.0312,77.045
138.38,0.43848,1.0847,22.86
145.91,0.43907,0.2606,28.86
146.87,0.42043,0.78421,6.8489
135.07,0.37657,0.44046,0.22654
131.93,0.33019,0.43074,0.60023
144.89,0.3044,1.1509,0.0
157.08,0.28552,1.403,0.23427
165.23,0.30471,1.2418,25.165
153.85,0.35604,0.64671,29.769
134.14,0.38535,0.8731,18.856
125.87,0.42529,0.77518,38.389
128.25,0.43912,-0.13315,51.365
137.36,0.43924,0.12032,29.408
141.87,0.43914,-1.0538,73.542
140.97,0.42001,-0.055162,6.683
135.83,0.37676,1.6511,0.001204
132.17,0.33831,0.39137,1.6637
155.83,0.31298,0.7615,2.9955
156.7,0.29481,0.98859,8.8686
158.47,0.3486,-0.072524,56.406
153.13,0.40097,-0.61766,42.284
143.12,0.40968,-0.29127,25.682
115.8,0.42857,-0.26419,21.209
125.09,0.43923,-0.29752,27.379
146.43,0.43916,-0.44405,21.422
144.54,0.43895,-0.26815,40.821
141.65,0.42529,0.13047,8.5873
133.89,0.38723,-0.66328,6.9775
131.74,0.33677,0.10199,0.73165
139.95,0.31079,-1.9029,0.33083
156.71,0.28968,-0.42578,5.0169
162.73,0.28507,-0.061895,16.02
157.81,0.33133,0.36797,44.72
125.19,0.39955,-0.43065,67.217
125.47,0.43249,-0.35356,93.115
125.2,0.43795,0.1131,135.52
133.61,0.43914,-0.65842,81.298
164.68,0.421,-0.80752,36.025
149.34,0.3915,0.94109,13.689
131.38,0.35935,0.69734,1.7278
126.08,0.35597,-0.83738,5.4948
142.4,0.33138,-0.56724,5.0003
154.06,0.31254,-0.69016,17.253
162.58,0.32032,-0.42627,12.029
159.74,0.35181,-0.14641,30.776
124.69,0.38996,-0.37002,63.036
118.12,0.39237,0.10707,27.06
111.22,0.41657,-0.75127,37.31
143.19,0.41877,-0.92279,17.047
134.59,0.43355,-0.72189,36.992
145.07,0.4231,0.026722,3.3256
139.82,0.37264,0.18297,1.1968
131.01,0.32586,-0.70175,0.07198
142.07,0.30121,-0.35661,3.1991
157.27,0.28299,-0.70453,13.022
162.18,0.28561,-0.36564,16.274
155.75,0.33983,0.73922,27.764
137.46,0.35057,0.16561,18.221
112.7,0.3929,0.24269,49.031
118.69,0.42549,0.40936,58.317
135.35,0.4296,-0.53717,59.131
155.97,0.4008,0.38874,11.481
146.9,0.36774,0.61235,14.728
130.81,0.32838,-0.1314,1.1947
128.64,0.33531,0.30888,3.6428
140.72,0.30958,1.129,2.1115
159.38,0.28872,-0.4439,3.3564
160.6,0.29788,0.56999,25.201
166.69,0.35097,-0.22515,30.314
126.09,0.36463,-1.1488,21.112
123.85,0.39014,0.053323,38.778
127.63,0.39402,-0.25501,15.904
143.83,0.41555,-0.15154,31.364
164.2,0.42364,0.37437,68.606
143.65,0.40008,0.022979,16.141
136.09,0.37443,0.77923,3.1359
130.54,0.2964,0.31951,2.0635
146.95,0.27732,-0.48535,0.4295
156.25,0.26204,0.64173,2.3032
153.57,0.28805,-0.39438,16.027
162.14,0.36275,-0.16452,31.842
131.57,0.37304,-0.063133,19.833
131.46,0.39458,-0.23605,35.325
131.0,0.40567,-0.019383,29.269
141.38,0.41359,-0.19091,27.237
156.54,0.42556,-0.14,12.971
153.14,0.39175,-0.41639,5.8869
129.42,0.34645,0.68986,4.5747
136.48,0.33367,-0.019865,0.79935
149.91,0.3043,2.3253,1.5831
163.92,0.28319,1.0024,3.8991
163.01,0.308,0.14125,42.249
161.43,0.34168,-0.053893,33.564
142.41,0.34235,-0.7775,31.412
123.4,0.37996,-0.22542,42.45
117.72,0.40688,0.16625,48.72
126.07,0.42607,0.46972,47.97
162.99,0.42827,-0.10438,23.422
149.04,0.40882,-0.73077,8.1759
137.14,0.3626,-1.6245,0.70414
128.6,0.31414,0.71576,5.1447
145.33,0.29416,-0.4391,6.0841
166.47,0.28478,-0.51202,11.098
171.45,0.28356,-0.32313,16.99
170.66,0.31449,0.30673,22.497
147.8,0.31471,0.63312,16.695
136.87,0.36905,0.48521,33.091
131.32,0.40948,-0.27313,44.043
153.66,0.42798,-0.069654,48.632
151.1,0.36818,0.23125,22.7
152.39,0.35579,0.62986,11.542
139.37,0.32187,0.36111,0.54425
128.91,0.32323,-0.048609,0.013798
140.58,0.29731,0.37153,0.89905
162.4,0.27791,-0.30139,1.4963
165.71,0.26597,-0.5375,18.469
168.89,0.29502,-0.032637,31.45
153.0,0.34813,-0.30625,42.751
131.26,0.36428,0.095835,20.17
129.19,0.37264,0.2875,28.63
158.35,0.35893,-0.059026,10.202
162.06,0.40321,0.26688,38.467
156.33,0.37073,-0.15951,2.8434
132.77,0.3268,0.79674,17.614
132.13,0.28855,-0.81298,5.1562
148.35,0.27094,-0.86784,0.085881
168.49,0.255,-0.14076,10.284
166.3,0.27945,-0.75187,23.447
168.66,0.32135,-0.62201,74.571
141.26,0.37378,-0.32062,81.748
132.39,0.38301,-0.54354,32.645
109.66,0.40084,0.02313,31.258
142.06,0.39982,0.026603,34.62
142.72,0.43864,0.57751,57.404
150.79,0.42972,-0.32388,1.9356
137.6,0.37357,-0.06763,0.011899
129.54,0.29916,0.82265,0.52992
141.63,0.27809,0.49279,1.4141
157.54,0.26219,0.29487,3.0207
158.69,0.27256,0.78376,29.401
155.61,0.26615,0.73862,6.3774
140.32,0.33322,0.49001,30.644
130.58,0.41184,0.49209,98.635
112.52,0.43676,0.15876,71.9
139.04,0.43858,0.38723,94.273
146.86,0.41545,0.66314,31.941
150.3,0.40723,0.53675,10.761
133.97,0.36129,0.168,0.43952
128.9,0.33226,1.2583,1.0133
139.0,0.3052,0.25341,1.0812
159.23,0.28521,-0.2445,10.78
157.89,0.29164,0.34439,26.543
151.71,0.31915,0.22425,28.206
134.19,0.35289,0.65064,31.342
130.12,0.38538,0.05272,48.379
132.15,0.41417,0.19439,85.565
143.02,0.42028,-0.40214,36.469
152.56,0.40688,-0.076235,16.84
152.59,0.39234,-0.70262,0.066007
127.76,0.33612,-0.59637,0.00174
132.5,0.32091,-0.7311,0.10419
144.61,0.29523,0.78904,4.2425
160.63,0.27768,0.19113,0.29435
161.4,0.25919,-0.019985,8.9826
154.09,0.2626,0.20988,19.718
141.32,0.27668,0.36126,28.904
130.61,0.31836,0.71335,38.282
129.19,0.39843,0.28001,55.908
138.87,0.40916,-0.14151,29.063
