max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
231.71,0.2726,-0.49085,46.247
237.94,0.26894,0.79665,6.1753
215.53,0.2336,-0.33182,32.932
142.16,0.22322,0.75151,5.4429
90.105,0.23663,-1.216,14.509
44.192,0.24259,-2.1562,10.21
18.644,0.24532,-0.57846,4.1028
33.633,0.26233,1.807,17.988
61.276,0.26302,-0.73124,25.607
127.2,0.2629,-0.58888,7.0898
163.09,0.25584,1.3695,7.6711
223.77,0.24301,-0.053463,14.439
241.7,0.2198,-1.0305,14.69
229.04,0.21514,-1.668,29.74
196.25,0.22188,-0.82152,13.601
173.3,0.23314,-1.9632,28.295
106.71,0.22748,0.61934,19.058
50.054,0.22985,-1.2959,11.595
20.215,0.22941,-0.59316,3.5329
30.32,0.2457,-0.33274,6.7036
66.392,0.24605,-1.4709,4.0732
117.06,0.24405,-0.92857,4.4622
177.63,0.23871,1.4798,7.7524
227.99,0.22322,0.006843,7.4831
234.8,0.21213,-0.04524,17.644
237.35,0.19834,0.56726,3.7287
194.54,0.17527,-0.53621,14.168
169.58,0.2159,0.34712,35.6
85.677,0.24422,-0.84535,31.988
40.51,0.25823,1.0894,25.814
20.809,0.25815,-1.5579,2.5191
32.296,0.23814,0.50257,4.6647
71.766,0.23922,0.48937,8.2649
124.09,0.2404,0.38173,3.953
156.84,0.22866,-0.33493,3.4147
219.99,0.21899,0.96715,6.0394
234.97,0.19969,-1.1849,15.374
232.67,0.22119,0.30257,37.036
199.37,0.21449,0.49909,25.415
148.56,0.21309,-1.0676,9.4113
115.07,0.18496,-0.73504,9.8398
53.095,0.22744,-1.0503,13.382
12.212,0.23229,-7.1725,2.6802
35.994,0.25776,0.78787,2.5111
57.033,0.2642,-1.0253,4.5018
115.63,0.26404,-2.158,3.429
187.85,0.25608,0.30037,6.1713
231.53,0.24886,3.0275,17.694
219.52,0.23194,0.75037,14.995
243.09,0.21096,-0.56213,10.902
211.27,0.18582,0.1594,18.656
167.88,0.18103,0.46773,12.08
100.09,0.24459,1.9003,40.439
46.658,0.25354,0.10998,28.669
20.928,0.26215,2.2878,25.144
32.254,0.24297,2.8982,11.371
69.955,0.25076,-1.04,14.882
141.78,0.25107,-0.44766,13.629
210.6,0.24517,0.41068,11.532
236.08,0.24824,-1.4372,35.899
245.31,0.24697,1.2607,16.243
244.27,0.2179,0.82318,14.323
209.54,0.21753,1.6947,28.94
162.86,0.21716,-0.096961,32.049
86.753,0.2396,1.4106,18.583
40.359,0.25563,1.5953,54.526
19.09,0.25975,-1.1519,8.1038
25.459,0.26387,-2.2165,11.119
69.276,0.27019,1.0703,9.8578
99.914,0.26872,1.8627,8.514
206.6,0.26498,-0.22902,16.672
238.47,0.25713,0.52307,22.278
243.32,0.23004,0.24598,4.5392
242.59,0.19527,0.53348,17.672
194.29,0.20319,0.33001,24.981
147.73,0.23129,-0.51165,28.597
99.881,0.20243,-0.57913,20.968
45.193,0.22504,-1.6194,15.122
23.926,0.24309,0.033373,30.56
29.353,0.26154,-0.78121,16.975
62.908,0.26879,-0.7444,28.315
106.27,0.26957,-2.477,31.22
189.6,0.26834,-1.7687,8.4267
247.82,0.24762,-0.36663,8.1814
249.92,0.21483,0.28129,8.3669
221.6,0.19358,-2.1562,16.601
200.8,0.19371,0.040318,23.672
155.39,0.19134,0.77365,26.181
100.86,0.19928,-1.7938,13.54
44.102,0.22815,-0.4091,17.028
23.626,0.2344,0.96868,5.8576
25.636,0.24658,-1.2209,14.33
66.599,0.25359,-4.0591,25.783
118.89,0.25552,-1.4167,13.966
159.7,0.25818,0.041596,10.879
205.81,0.24653,-0.23132,8.5394
221.33,0.22288,-0.7084,23.847
235.15,0.22157,-1.3709,22.283
206.6,0.2165,0.15062,4.9951
160.05,0.18845,0.43396,4.7361
95.994,0.1794,0.29149,6.3768
44.342,0.21081,1.1762,21.854
18.626,0.23369,0.10399,18.37
30.264,0.24225,-3.7106,13.998
73.292,0.24292,-2.2988,4.9036
115.85,0.24851,0.61857,13.913
190.69,0.25035,1.6019,19.662
215.81,0.23984,-0.64601,19.11
227.86,0.21985,1.2269,13.848
234.47,0.20133,1.8894,9.798
199.12,0.18631,-0.16407,12.473
143.53,0.17804,-0.80574,19.057
99.009,0.20245,2.2018,20.097
39.735,0.24105,-0.41349,30.298
16.288,0.2527,-1.6357,15.419
35.017,0.24852,2.3497,19.73
63.142,0.25266,-1.4635,20.762
111.81,0.25426,-0.24613,7.7009
195.04,0.25264,-1.1128,17.421
210.48,0.24305,-1.7107,9.6199
253.07,0.23531,0.66221,22.484
244.72,0.2336,0.74971,28.579
215.35,0.21192,-0.60376,2.9149
161.83,0.18658,-1.4454,16.459
107.67,0.26355,-1.4629,22.623
46.523,0.27306,-0.75318,33.482
21.154,0.28099,3.4246,24.02
33.198,0.26065,-0.81499,18.557
68.338,0.2693,1.1718,21.179
147.49,0.27377,-0.51082,11.333
186.0,0.27276,0.34751,16.728
209.74,0.26611,-1.4254,19.768
226.89,0.2544,0.19751,17.187
234.92,0.24995,-1.015,30.818
214.98,0.24612,-0.26846,2.5172
165.0,0.25715,0.83988,37.543
107.09,0.19365,-1.7026,15.874
50.218,0.22207,-1.1929,13.961
17.717,0.23189,-0.5651,13.498
27.299,0.28285,-0.02968,13.025
61.586,0.28286,-0.067874,4.0658
108.19,0.28064,-2.3505,7.1939
173.46,0.27615,-2.0922,5.6359
204.76,0.26736,-1.4401,21.217
245.82,0.25135,-0.86718,20.598
242.9,0.22658,0.32032,7.7534
201.76,0.194,-1.1332,3.9129
130.35,0.1926,0.20018,19.779
101.69,0.2018,-0.24229,21.367
44.415,0.20694,-1.1076,7.0519
21.629,0.20888,0.89521,7.3101
28.064,0.25934,1.6806,22.444
65.896,0.26206,2.3674,10.78
142.13,0.26719,1.6348,14.225
190.81,0.26834,0.69313,25.016
233.59,0.2568,2.1202,16.0
243.77,0.2315,-0.60687,26.637
233.56,0.21975,0.45563,13.988
211.51,0.19355,0.12715,17.659
144.5,0.19482,0.060487,13.221
107.9,0.22882,-1.082,48.024
59.942,0.24511,0.97774,33.464
21.502,0.26067,1.7805,25.448
36.792,0.22567,1.1159,16.529
66.414,0.24367,2.4027,19.066
137.86,0.25716,3.7201,30.036
173.33,0.2535,-0.12157,12.314
239.85,0.25061,2.6055,10.648
250.76,0.21372,2.3284,8.9768
236.12,0.18504,1.1659,11.149
202.49,0.194,0.11246,42.701
176.96,0.20564,2.2208,32.144
107.77,0.25688,0.47832,37.14
24.245,0.27418,0.78804,22.247
14.922,0.28562,-1.5092,42.786
32.282,0.27665,0.65124,25.926
81.039,0.27887,1.063,14.103
142.49,0.28191,2.4304,19.699
155.61,0.28015,0.46374,15.125
221.93,0.27245,-1.3342,10.629
251.79,0.25262,0.21374,11.485
224.04,0.23888,-1.1238,21.067
193.68,0.22162,-0.077234,7.7431
162.53,0.22678,-0.7439,32.516
115.01,0.21246,1.8136,13.863
50.025,0.21903,0.37335,6.4297
19.774,0.23234,2.4511,10.401
39.552,0.28865,-0.73846,14.026
65.887,0.29219,-1.4267,14.198
135.67,0.29429,-0.15929,10.061
191.99,0.29883,-0.65096,43.609
242.34,0.30131,0.47613,53.211
239.64,0.28875,1.024,22.01
234.1,0.26368,-0.93846,10.493
212.05,0.23008,1.2331,4.2136
167.01,0.21436,0.94141,41.889
106.27,0.24098,-1.8261,34.811
44.093,0.28238,-1.2663,58.931
16.477,0.29169,-0.68857,30.632
22.426,0.25472,1.6719,20.294
62.289,0.26757,0.90866,18.947
103.64,0.27264,0.55102,21.694
154.81,0.28186,-0.21565,43.118
241.18,0.28009,-0.26357,5.6248
238.75,0.24814,-1.7406,11.488
234.66,0.23185,-1.0281,21.902
214.39,0.21464,0.44338,21.335
157.42,0.22664,0.67671,46.133
111.16,0.25515,0.70924,26.598
55.999,0.26259,-0.006038,14.96
24.263,0.28307,0.79674,30.025
24.389,0.29425,-1.7178,12.487
65.07,0.29821,-2.656,22.494
97.055,0.30524,-2.3887,52.379
169.77,0.30567,-2.7053,28.92
239.43,0.30237,-1.2033,8.1344
252.53,0.28454,-0.005344,18.732
232.29,0.24904,0.13216,12.758
191.14,0.2322,0.47868,17.733
158.7,0.22551,1.012,32.192
102.54,0.25366,0.044546,28.338
35.441,0.27447,-1.6957,30.073
15.564,0.2884,-0.61795,24.974
30.412,0.28385,-3.2075,6.4418
58.52,0.28812,-0.94573,29.3
114.71,0.29392,-1.5784,13.914
167.3,0.29906,-0.47004,19.069
211.36,0.29355,-1.293,8.068
244.03,0.2667,-1.195,21.148
221.25,0.25032,-0.25754,23.033
193.9,0.232,0.01399,20.59
140.76,0.23396,-1.2277,36.18
113.08,0.28407,1.1549,72.797
49.894,0.30104,1.0396,49.524
20.015,0.30647,0.46735,24.114
29.66,0.29183,-3.1722,12.264
50.157,0.29466,-0.33543,14.91
98.567,0.30131,-0.54306,37.447
177.48,0.30242,-0.20973,26.029
205.23,0.3039,-1.0826,48.28
252.28,0.29819,-0.48473,14.122
218.43,0.26236,-0.047231,11.55
214.12,0.23448,-0.1757,5.1095
167.78,0.23887,0.73263,52.861
101.25,0.28819,-0.25984,27.874
44.938,0.30137,1.4749,44.101
20.183,0.30638,1.4527,27.637
28.568,0.30783,2.8131,20.006
58.64,0.30867,-0.47512,22.427
114.86,0.30862,0.89224,14.109
205.31,0.30809,0.75057,25.349
218.78,0.30223,0.62766,34.109
252.66,0.30344,1.2256,32.958
238.53,0.29995,0.58807,33.834
204.87,0.28853,-0.8654,13.37
153.89,0.2691,-0.28206,11.179
105.87,0.26981,0.75046,23.116
53.716,0.28974,-0.76481,37.093
14.633,0.29693,-2.412,16.333
27.092,0.30904,0.37338,31.931
60.825,0.30897,-2.2898,6.2641
104.52,0.30778,-1.2225,4.4463
205.85,0.30719,-1.5891,14.993
232.68,0.30312,-1.287,27.605
237.68,0.28603,-0.91412,16.234
231.49,0.27816,-0.62662,23.547
202.96,0.27581,-0.75509,33.031
167.06,0.27618,-0.52176,21.028
91.139,0.28197,-0.61423,18.469
49.766,0.29596,0.49549,22.547
19.452,0.30645,-0.07673,25.016
21.666,0.30643,0.78369,25.898
59.09,0.30808,-0.029508,27.73
90.977,0.30877,-2.4371,48.053
198.83,0.308,-0.40381,13.94
219.18,0.30105,-1.3267,16.752
238.52,0.29696,-0.85381,10.228
244.39,0.2702,0.88369,13.659
181.55,0.28345,-0.64479,40.164
143.72,0.29176,-0.81145,44.909
95.884,0.29886,-2.0539,27.826
52.184,0.30314,1.1808,17.436
17.999,0.30666,-0.14142,22.073
26.862,0.30762,-2.331,15.4
51.564,0.30789,0.9058,16.098
106.01,0.30835,-1.2768,35.995
204.22,0.30862,0.38149,18.313
218.55,0.30227,-0.39142,11.828
228.68,0.28675,-0.11851,33.412
234.15,0.28645,-0.80601,25.036
199.33,0.28741,0.015521,64.493
172.6,0.28705,-1.0511,20.607
96.431,0.26453,-0.043618,11.902
43.711,0.27362,-0.083896,15.775
24.215,0.28109,2.3939,15.881
34.286,0.3076,1.6293,17.029
66.094,0.30793,2.8161,15.71
135.01,0.30791,2.1585,17.597
171.22,0.30607,1.4918,10.124
217.9,0.28958,0.66888,8.4158
222.86,0.2874,-0.3082,29.605
234.69,0.27858,0.6543,29.892
188.73,0.26679,-0.074173,27.085
178.66,0.26681,0.53416,31.244
96.101,0.25678,0.69169,26.676
52.797,0.26429,1.0514,28.934
27.49,0.27187,1.0792,10.355
35.983,0.28655,0.7396,12.465
69.84,0.29233,-0.37359,14.784
147.22,0.29225,-0.93123,6.7939
179.88,0.28033,-0.7479,11.498
205.72,0.27789,-0.19581,11.957
223.94,0.26595,-1.2229,10.904
223.56,0.24846,-0.9854,14.647
186.73,0.25073,-0.93887,16.443
167.83,0.24253,0.41947,9.8287
