max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.021,0.25483,0.3015,5.4063
3.8752,0.25791,-5.3742,2.1125
16.84,0.27892,2.8064,3.2719
53.958,0.27894,6.964,1.2644
99.204,0.27624,-0.21586,4.4094
143.08,0.26717,0.82164,9.6638
169.49,0.25337,0.22025,6.3081
194.56,0.32798,0.41331,30.323
172.51,0.2978,1.5182,1.6706
158.92,0.24599,2.8466,4.2569
111.36,0.24706,-3.4492,7.4313
72.021,0.31335,-0.36949,13.934
31.527,0.32357,-8.2063,5.0769
2.2745,0.3237,-1.932,4.6438
18.539,0.25791,-2.0264,1.5506
41.075,0.26553,-2.3688,0.54375
92.422,0.2828,0.47634,17.067
140.33,0.29501,2.7138,9.7963
168.93,0.30783,3.3375,25.083
186.21,0.30665,-1.3945,6.8719
180.74,0.26657,1.3854,18.996
165.45,0.28285,-1.8862,15.632
107.65,0.28118,-3.107,10.687
62.64,0.39839,1.3227,6.1938
29.278,0.39581,-2.2141,4.225
4.1304,0.39776,3.8852,1.6481
9.7786,0.32745,5.3408,2.1919
43.195,0.33801,-2.9766,3.9675
110.3,0.34617,5.3935,0.84688
147.61,0.32455,-0.41896,12.901
190.22,0.38502,0.65465,28.493
187.22,0.35372,2.9227,26.887
180.12,0.35062,-1.0224,19.398
158.45,0.30938,-0.61896,10.344
112.07,0.39283,-3.1398,51.329
81.701,0.32297,-0.23509,0.65813
32.446,0.30644,3.6531,0.013751
12.441,0.30402,4.4274,1.9556
15.063,0.39963,5.158,1.6438
49.604,0.39646,6.0656,1.5306
72.292,0.39937,1.3857,20.246
153.69,0.40006,3.9982,5.115
170.02,0.3569,2.5469,25.617
193.22,0.35096,1.6149,8.0
176.18,0.29798,-0.65523,22.468
165.83,0.30864,-3.1518,22.62
122.05,0.3237,0.40241,26.359
71.488,0.23246,1.0321,2.5619
34.098,0.23556,0.7453,2.2356
5.4834,0.24768,1.9196,6.2338
12.091,0.31281,-1.7998,5.0675
61.273,0.31735,-0.4922,2.4019
110.34,0.32238,1.7279,9.1588
144.82,0.29944,0.81544,5.1513
173.23,0.26606,3.6641,8.4325
184.8,0.23875,5.8321,13.636
182.35,0.23745,1.762,4.0419
155.96,0.2105,0.69044,4.8769
120.92,0.24094,-0.28039,28.646
69.24,0.30054,0.34931,6.065
21.762,0.32333,1.8875,9.9331
3.6419,0.32906,-1.8132,2.9394
5.5654,0.2514,0.26736,3.8781
34.715,0.25139,-9.0,2.7438
104.36,0.26203,-3.9799,1.5413
146.45,0.30593,-0.24236,18.126
181.86,0.32563,0.70625,14.634
186.87,0.32864,0.024309,5.8531
188.98,0.29315,2.1292,35.462
166.7,0.28585,-0.14236,12.417
122.32,0.28722,0.086809,0.85188
73.629,0.25772,0.041509,5.9756
28.895,0.26159,1.4047,5.5163
6.998,0.26949,-3.421,3.3325
16.415,0.33575,5.2596,3.59
57.836,0.33567,1.9172,0.25375
109.28,0.32594,1.5373,1.8844
141.47,0.30836,-0.22516,4.5325
157.16,0.28974,-0.30155,9.2288
179.66,0.27113,0.56651,14.067
183.59,0.26782,-0.77863,10.143
159.02,0.24392,0.79984,7.1313
118.15,0.23651,2.329,3.1769
69.652,0.31679,-1.5163,1.95
18.755,0.30985,-1.0281,2.0863
6.9802,0.31217,4.9712,1.2713
11.946,0.2695,-1.8232,2.0425
44.337,0.27694,6.9594,3.0156
100.43,0.2775,1.2295,2.6313
137.99,0.30273,0.66704,18.643
175.78,0.30693,0.66565,13.618
187.14,0.38267,0.98371,34.076
185.43,0.38684,-0.06143,4.5175
156.16,0.31407,2.017,6.4063
119.03,0.32244,0.22121,19.706
75.126,0.27565,0.52591,5.4138
22.989,0.28694,0.8141,8.6694
8.1298,0.28776,-0.91159,1.6813
20.752,0.31544,7.394,3.925
61.013,0.31361,6.7516,0.92938
111.94,0.30305,4.3467,2.7838
154.95,0.35307,0.30924,61.081
183.31,0.33798,1.4829,7.0706
182.78,0.29761,0.32591,30.738
177.06,0.31297,-4.6192,7.5525
160.12,0.28204,-3.2408,16.294
118.77,0.27469,-1.1116,7.7831
66.808,0.35018,-0.73189,19.211
28.951,0.35616,-2.1937,5.6469
2.539,0.35791,4.4806,2.37
13.255,0.28792,-4.3388,4.06
43.565,0.28896,-5.0062,3.6138
104.4,0.29723,1.8389,6.2281
153.48,0.28857,0.17644,11.206
169.14,0.27294,0.95005,4.4994
187.76,0.28295,-2.3819,17.861
180.91,0.39696,-4.877,41.553
173.03,0.3825,-3.3236,16.154
118.35,0.36655,-2.5444,3.3569
59.654,0.26933,0.76031,14.662
31.783,0.26573,0.3485,1.4425
2.9273,0.275,2.6728,4.9025
14.343,0.35976,-2.6716,2.71
24.507,0.35991,-6.939,3.7163
103.24,0.37476,2.6561,2.065
145.14,0.36179,0.16864,8.2044
179.1,0.33502,1.4423,7.3363
186.53,0.31456,0.23531,14.862
185.69,0.28982,-1.3348,10.751
155.35,0.25306,0.093644,7.4813
117.38,0.24442,1.7978,7.2181
69.847,0.28067,0.077511,10.964
27.554,0.28654,-0.48429,3.6969
9.9136,0.29089,-0.78499,3.4631
17.079,0.27499,1.0206,0.5925
52.803,0.27411,3.8532,1.6863
94.02,0.28578,-1.1017,13.678
136.39,0.27543,-2.8642,5.7831
184.14,0.27324,-1.7905,16.599
190.92,0.26435,0.72751,11.572
184.94,0.26813,-1.3926,8.1288
161.43,0.26325,0.41084,24.369
128.78,0.26552,-0.90999,7.1794
71.718,0.29865,-0.60529,4.8931
34.971,0.29943,-6.3671,4.0344
9.624,0.29942,-5.3678,1.9744
12.346,0.2926,-6.0872,3.2769
46.171,0.29914,-0.35459,2.6163
88.738,0.30188,-6.6595,2.3919
143.29,0.2955,-1.147,4.3881
163.49,0.33873,-2.8483,17.926
196.13,0.33736,0.61971,10.459
187.49,0.29605,-1.1504,19.994
155.43,0.26134,1.003,1.9463
123.39,0.30055,-1.5428,23.016
77.109,0.28174,0.23691,7.5206
28.461,0.28188,-0.42489,2.6556
3.3155,0.28123,4.9494,0.2
14.003,0.29942,-4.87,1.185
37.698,0.30171,0.48761,0.80063
88.64,0.31057,-1.5923,6.5469
154.49,0.32323,-2.7298,21.559
188.92,0.31696,-0.85614,12.545
190.6,0.30381,2.1119,60.839
191.0,0.34078,-1.2082,20.447
161.19,0.30599,-0.35475,13.751
126.47,0.28022,1.7994,1.9956
77.503,0.37085,0.57911,22.541
28.672,0.38471,1.3673,5.3619
9.9083,0.39037,0.31661,2.9113
18.275,0.28445,-1.3528,1.0456
51.096,0.29675,6.8298,10.628
106.43,0.29957,-3.0501,3.5781
154.01,0.29724,1.5624,10.641
181.17,0.28827,0.98606,6.0188
169.36,0.30747,-2.6709,25.877
184.01,0.32428,1.109,14.888
162.64,0.26773,2.0124,7.5813
122.67,0.27959,3.1916,12.585
70.016,0.31023,0.29631,5.4163
31.037,0.30579,5.5595,2.7538
9.3413,0.30641,6.3338,1.4663
12.719,0.39037,-0.68563,4.085
44.243,0.39801,4.022,2.7925
107.82,0.39945,1.9671,0.51438
144.17,0.39208,-0.34535,11.768
183.11,0.38776,-1.2467,13.192
182.98,0.37411,-0.95369,16.509
182.42,0.34546,-1.2988,12.248
161.55,0.3079,0.57965,14.578
113.96,0.31171,-2.5912,10.953
70.702,0.2768,0.51351,11.099
22.407,0.2967,-5.8483,5.61
6.1412,0.29667,-5.049,2.0125
8.4625,0.31116,1.1066,1.8506
52.955,0.31692,2.2142,3.7844
104.92,0.31485,3.1593,3.0638
151.34,0.30116,-0.053154,8.3363
171.67,0.28478,0.54546,11.183
187.27,0.30309,-1.6865,10.164
186.42,0.32384,0.81837,22.196
151.84,0.27881,0.47185,6.0288
115.34,0.27307,-0.34899,10.738
73.712,0.249,-0.71929,5.7056
29.457,0.24572,3.4939,0.85188
6.9418,0.24407,1.5932,0.68563
11.259,0.29667,3.0488,1.1313
43.667,0.29667,-5.6936,0.20625
103.04,0.29667,0.70155,0.81063
155.1,0.29181,0.18905,9.1688
180.59,0.26308,0.76266,6.7744
196.02,0.30051,-0.81929,28.504
189.91,0.2965,0.48557,15.943
159.15,0.2892,1.564,0.28313
122.95,0.25891,1.0932,7.6719
81.175,0.23334,-4.6771,2.4356
27.069,0.23111,1.6861,0.90438
9.2154,0.23229,3.8354,1.0244
9.6806,0.25461,2.641,3.1713
48.268,0.25562,3.7736,1.055
102.08,0.25201,-8.5563,3.7225
137.26,0.25063,-3.0688,5.4994
186.2,0.26272,-2.7951,13.545
201.15,0.25881,0.17291,11.031
189.27,0.23852,1.5778,6.7469
162.11,0.23771,-2.2188,7.2713
115.74,0.23724,-0.16459,6.885
78.047,0.27864,2.4401,19.699
14.006,0.2809,-4.9217,1.4894
3.5579,0.28725,1.7776,11.232
10.954,0.23791,1.0832,1.6138
46.154,0.2424,-3.1592,1.7606
107.93,0.26606,-2.8391,12.371
144.12,0.27192,1.5984,6.2031
181.98,0.3559,-0.75294,20.329
185.31,0.34642,-1.1349,14.895
185.74,0.28544,1.345,13.843
164.26,0.24287,3.1984,5.8606
123.87,0.25345,-1.0224,4.1144
75.81,0.26627,-0.71769,4.4338
28.87,0.26969,2.1205,2.1569
7.514,0.26953,3.4198,1.455
15.47,0.29073,-3.1746,3.5225
35.972,0.29352,-1.117,5.7394
108.37,0.3158,2.2531,0.76063
150.55,0.30914,0.99065,5.7888
158.78,0.30903,-1.9857,14.163
183.59,0.29863,-2.8427,8.7663
184.02,0.28282,-1.1878,11.187
148.69,0.25751,-2.6844,8.33
120.73,0.24957,0.069814,5.5981
67.614,0.28307,0.59951,8.1744
32.702,0.29661,2.4627,3.2988
6.1833,0.30121,-0.087985,3.9938
27.404,0.27067,-2.6574,1.5769
60.069,0.27296,3.7252,0.042501
106.73,0.28639,2.4453,1.525
148.57,0.29362,1.6078,4.575
176.55,0.30468,-1.4435,17.154
197.26,0.34779,0.22451,26.908
182.56,0.31026,0.42938,3.9863
158.37,0.25214,-1.0422,14.506
118.47,0.2322,0.63701,1.0519
78.839,0.33298,-2.6083,5.7881
28.368,0.33217,0.20491,0.73375
5.91,0.33027,2.3042,0.65375
20.004,0.30914,8.3348,0.91875
35.905,0.31111,1.1174,3.39
91.382,0.31182,0.037548,6.8644
151.5,0.34543,2.575,11.983
171.39,0.33171,0.97366,38.598
190.38,0.30808,1.2917,14.523
179.19,0.25298,2.7716,2.5863
153.3,0.23621,0.77505,3.8888
119.01,0.318,-0.79578,17.579
74.216,0.31335,0.90892,9.5225
27.22,0.28103,0.89711,0.22125
4.2286,0.27321,0.34642,0.088126
17.334,0.32442,2.227,0.97688
30.731,0.32511,-2.3404,2.4519
99.902,0.34178,4.0797,9.2438
159.33,0.34153,-0.80775,5.4813
179.99,0.40193,0.46586,21.862
191.17,0.40574,0.75892,22.475
183.45,0.30635,3.3388,9.0181
158.69,0.26151,0.067249,10.26
126.17,0.28033,-0.053584,4.0338
75.266,0.30663,-0.22388,9.0963
33.629,0.31263,2.6143,2.5963
3.5347,0.31612,-5.2114,2.0888
11.538,0.27247,-0.20583,0.64188
31.233,0.26923,-1.3732,1.9119
103.48,0.28291,0.57195,0.99625
153.83,0.28845,-1.5156,10.039
173.9,0.3211,-0.61694,26.549
186.18,0.33242,-1.7239,6.6781
180.14,0.26112,0.055977,7.08
154.58,0.24963,0.40945,8.0038
104.79,0.2818,-1.1614,7.6488
60.016,0.35596,-3.7067,10.866
30.003,0.34516,3.8315,0.13875
10.482,0.29343,-6.9192,2.8775
6.9445,0.31612,-1.1636,2.4163
43.732,0.31612,-1.906,2.3519
94.141,0.32838,-3.3359,3.2394
139.2,0.34873,-1.1234,22.13
182.25,0.36617,-0.87474,12.226
182.5,0.32856,-1.4317,22.961
175.66,0.29033,-2.0518,11.491
160.6,0.31504,-1.6484,20.176
125.76,0.28664,3.1808,4.52
80.625,0.34157,1.9855,7.5825
31.259,0.34801,-1.7263,0.89188
0.81151,0.3062,-3.177,2.3619
12.55,0.29343,-0.24643,3.1438
38.327,0.29343,-3.4388,3.0556
105.92,0.32413,1.9064,0.62938
146.15,0.32519,0.41885,12.068
167.64,0.41708,-2.4075,37.138
191.97,0.41491,-0.63948,11.478
188.73,0.34079,-0.98462,12.064
160.8,0.31496,-0.10615,12.069
114.47,0.35292,-1.177,9.8906
72.73,0.3014,2.3277,7.0513
31.861,0.30131,-0.009089,1.0925
4.9166,0.30131,3.5652,0.8575
14.76,0.29979,-1.2292,2.6788
28.532,0.29979,-4.3216,1.5988
73.165,0.33944,-4.3764,5.9931
136.59,0.39412,-2.0139,6.8569
178.55,0.44005,-1.9903,38.845
198.79,0.43708,-1.2723,22.319
196.67,0.37039,0.55758,19.424
154.51,0.30873,0.81105,3.5912
120.46,0.28996,1.2152,3.1056
