max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.85,0.20194,0.040165,7.0129
181.71,0.20788,0.64711,16.239
163.27,0.20289,0.48322,17.489
121.07,0.20459,-0.11608,6.2866
64.045,0.21442,-2.1464,0.70488
12.608,0.21228,0.56264,1.9437
2.9583,0.21443,1.5661,2.2212
15.123,0.20856,4.705,1.0841
38.043,0.20859,0.47306,0.24196
79.314,0.20752,-1.0165,0.9179
139.48,0.20606,-0.31444,3.9684
188.35,0.19976,1.339,4.9483
203.93,0.18671,-0.43666,4.7127
186.11,0.18124,-0.82972,5.4002
135.18,0.20292,-0.96861,13.357
94.776,0.22165,-2.5429,10.431
69.05,0.19076,0.47679,1.6389
14.721,0.19123,-1.7392,2.5309
2.3817,0.19375,-0.33571,2.6657
14.285,0.21491,-0.72182,1.1712
46.904,0.21536,5.0212,1.6608
86.482,0.21522,2.2317,1.5871
141.66,0.21388,-3.1413,1.4587
189.18,0.201,-2.5628,2.5104
178.86,0.20158,-1.0135,10.725
165.36,0.19638,-0.63154,6.9817
152.89,0.20463,-1.1204,8.4406
113.05,0.19644,-0.84474,6.0801
75.945,0.18117,-0.42504,1.9765
9.6469,0.19166,3.159,4.1889
4.7483,0.1945,-0.18754,3.3802
15.424,0.19506,3.7264,1.2702
46.887,0.19518,2.5944,1.2834
94.992,0.19768,-0.74518,0.59448
156.97,0.19497,0.15691,3.0959
172.92,0.18165,1.0104,1.9262
204.78,0.17447,0.83468,7.5133
173.86,0.18637,-0.43337,8.9531
137.7,0.19039,-1.0223,10.786
105.78,0.19015,-1.2716,4.0708
62.951,0.16564,1.7231,1.2057
17.872,0.16914,3.6322,2.9109
5.377,0.17179,1.8356,2.5084
19.162,0.1957,1.9495,2.015
39.418,0.19565,1.6426,2.7651
102.89,0.21195,2.503,20.709
149.35,0.21192,2.0301,2.5435
170.45,0.19556,-2.0914,1.795
190.8,0.1806,-2.3421,6.1186
192.04,0.17126,-0.1852,3.4174
154.02,0.17357,0.75091,10.6
110.66,0.16967,0.001608,3.1632
65.445,0.1728,-0.92869,2.4655
15.561,0.18115,-0.044663,3.4392
1.1545,0.18354,3.1588,2.2434
16.487,0.17401,-0.2523,5.6652
49.622,0.17504,-2.4842,1.9953
94.517,0.17419,-2.0238,0.48282
157.62,0.17172,-1.2467,0.0616
182.52,0.16912,-0.84327,8.4485
196.59,0.16967,-1.419,4.519
189.65,0.18242,2.013,25.104
151.32,0.18325,-0.62591,8.1084
107.2,0.17823,-1.3002,3.4365
74.927,0.1761,1.6195,4.248
19.028,0.17607,-1.2215,1.346
3.0031,0.17804,0.80698,0.95703
13.032,0.18481,6.0959,3.0172
37.697,0.18478,4.4389,1.1469
95.526,0.19119,3.4493,2.5426
164.75,0.19314,1.4514,0.88614
202.26,0.17426,1.5049,2.0416
191.24,0.1754,0.1292,12.143
179.14,0.18439,-1.5889,11.08
161.15,0.18964,-0.67774,10.428
116.54,0.18119,-0.20205,5.1338
62.196,0.18004,1.2927,1.9266
4.9578,0.18901,0.25168,6.5677
2.0976,0.19083,4.8552,2.262
17.463,0.17897,-0.25596,1.4485
47.51,0.18046,6.0621,3.7643
90.911,0.17973,3.9225,0.53116
159.4,0.17724,2.2246,3.9507
192.9,0.18809,-0.19693,21.202
192.6,0.19082,-1.1976,17.472
189.74,0.17802,0.45932,5.8475
175.36,0.18726,2.3954,20.115
109.32,0.18193,0.59613,2.6383
64.25,0.17031,-0.58417,3.0981
19.506,0.18169,0.099856,8.7392
2.8372,0.18477,3.1283,3.2351
12.052,0.19222,1.8672,2.1941
42.874,0.19229,2.5103,1.2772
86.292,0.19121,-5.1543,0.48025
151.61,0.19155,1.7978,0.57677
202.76,0.17718,3.0762,2.7612
201.06,0.16708,0.10055,4.4308
200.53,0.16879,2.2325,6.8698
152.79,0.17887,-0.13139,19.7
121.54,0.17873,-0.9307,6.4468
53.501,0.17955,-3.661,4.3614
11.546,0.18152,-5.352,2.1717
3.5389,0.18457,-0.2985,1.9784
17.022,0.18719,-2.7846,0.9703
42.204,0.19171,-0.44155,17.254
81.003,0.19614,1.2939,1.5445
150.72,0.19652,1.9709,2.5306
175.4,0.1848,1.3744,5.0657
184.65,0.19242,1.6737,11.492
169.76,0.1863,0.70567,8.1939
174.29,0.17877,1.1168,6.2867
123.58,0.18268,1.1175,3.5802
69.794,0.15732,0.46217,3.5965
16.101,0.16469,3.2962,4.1663
3.9209,0.16759,-1.5503,2.6131
12.145,0.18603,-2.0114,1.6448
39.299,0.18621,-1.6934,1.1776
98.704,0.18524,2.267,0.34194
160.81,0.18431,-0.055881,0.94721
196.97,0.17238,1.5976,8.1745
190.61,0.1637,2.2719,4.767
174.79,0.16444,0.47884,4.6337
156.55,0.17168,2.715,12.305
117.04,0.1577,0.54065,2.8403
65.643,0.17178,-1.8147,7.7109
16.886,0.17096,0.49438,1.7958
4.3334,0.1715,-4.1022,0.73187
17.277,0.16958,6.4867,2.0035
46.371,0.16985,4.1548,0.98716
60.418,0.17019,2.2652,2.2812
162.61,0.17041,0.34229,0.53966
190.18,0.15627,2.4958,4.942
189.75,0.16496,1.4201,13.61
191.28,0.17004,2.202,10.365
175.96,0.17222,2.7131,13.241
124.51,0.17087,1.1388,11.067
59.009,0.21445,-0.016479,5.7908
15.505,0.21375,-1.9575,2.597
2.4147,0.21525,0.046021,3.159
18.098,0.17204,2.2099,1.4477
41.214,0.17201,0.65297,1.2391
82.036,0.17136,-0.88662,1.6373
170.11,0.17064,-1.8345,6.7206
178.45,0.15869,0.14394,3.9212
203.96,0.16154,2.0182,8.9249
206.13,0.20096,-0.94981,20.864
143.44,0.20229,-2.1637,9.8888
117.25,0.21379,-0.013007,14.989
64.737,0.1651,-0.74331,0.5914
14.133,0.16525,-0.45928,6.394
1.6844,0.16856,-0.40581,3.7664
15.731,0.21586,0.48308,1.6542
49.412,0.21618,6.0011,2.2027
84.546,0.21516,0.58656,1.224
165.7,0.21253,1.3886,2.7384
195.63,0.19443,0.74211,3.8533
202.37,0.17811,0.46642,8.5907
194.7,0.16973,0.79836,6.4724
171.51,0.17021,-0.89053,10.694
117.09,0.16663,-0.014834,8.9191
62.732,0.17129,1.6799,3.7893
14.237,0.17889,1.2389,3.3933
6.6628,0.17942,-5.0576,0.97961
19.594,0.16906,-3.0437,1.1804
47.647,0.16904,-9.0757,0.32031
95.201,0.16829,-1.8403,2.8422
154.16,0.16487,1.2618,2.2608
174.92,0.15665,-1.5097,4.7702
199.79,0.15724,-0.23541,6.5127
187.23,0.16033,1.9465,8.6043
157.55,0.1803,0.10764,33.306
120.44,0.18289,-0.016661,12.423
61.521,0.19376,-0.49696,3.3592
21.161,0.20013,2.4871,2.5795
3.353,0.20389,2.4905,3.696
14.747,0.18054,-0.94557,1.5697
54.726,0.18078,0.99748,0.87786
85.868,0.18021,0.3079,0.92346
143.52,0.1769,-1.415,3.0135
183.54,0.17073,-2.5115,2.8373
201.5,0.16041,-0.087238,1.8785
171.39,0.20571,-0.68029,30.603
156.9,0.21794,-2.9192,13.22
130.25,0.21082,0.15651,8.9371
71.899,0.17428,-1.7238,2.6985
20.698,0.18447,-0.61476,7.3961
1.4003,0.18578,1.1387,1.7304
15.778,0.20721,4.0776,3.1149
39.699,0.20729,4.8457,0.75915
76.788,0.20689,1.3061,0.82593
166.37,0.2125,3.9082,8.4394
169.47,0.19689,1.0366,6.4499
192.22,0.19225,-0.68906,11.416
199.32,0.18093,2.5429,6.4777
163.56,0.18122,1.029,4.7022
132.4,0.17586,1.7047,7.0945
74.348,0.18367,0.74939,3.5267
13.311,0.18205,4.5584,1.5769
3.3918,0.18538,-0.61311,3.5953
20.587,0.1867,-5.0742,1.8178
43.633,0.18712,-2.0812,2.8625
103.76,0.18935,5.2542,0.88689
158.47,0.18815,1.6313,0.15949
189.67,0.18537,-0.7652,4.8802
199.1,0.18867,1.0591,10.531
183.61,0.18806,0.016053,9.3686
171.19,0.18188,0.20216,8.1821
99.094,0.19517,-0.67214,11.691
74.663,0.19562,-0.87744,7.2803
14.052,0.19935,-4.1184,1.8196
7.3239,0.20161,-4.2149,2.7681
14.781,0.18679,-1.6261,3.9874
49.425,0.18749,-1.858,1.8115
99.024,0.18704,-2.1476,0.91468
155.44,0.18847,1.1545,1.7405
199.66,0.17873,0.15798,5.5067
192.88,0.17898,-2.2177,9.4794
193.09,0.194,-0.51077,18.604
168.44,0.18719,-0.32466,11.758
116.6,0.19216,-1.274,17.812
63.481,0.21332,1.5207,4.2867
20.691,0.20277,2.5798,3.2904
3.3671,0.20373,-1.6668,5.0576
20.095,0.20316,-8.1779,1.2221
43.84,0.2032,-7.1598,1.1487
62.252,0.20971,-3.1494,4.9819
150.44,0.21946,-4.8723,2.5467
192.45,0.22531,-2.5439,4.9631
205.44,0.21285,0.55546,18.136
184.08,0.2379,0.4624,25.332
162.0,0.25775,-1.5515,26.784
124.97,0.22231,-1.8508,8.1676
79.98,0.17729,1.2689,0.97357
14.037,0.17525,-0.67207,1.4075
6.9691,0.17747,-0.81859,1.2685
20.161,0.20154,-6.7297,1.487
43.173,0.20163,-0.63665,1.6042
97.886,0.20108,-1.4512,1.6476
160.3,0.20941,1.9759,4.2193
187.1,0.20415,-1.3207,3.4556
182.29,0.19342,1.0536,9.5373
186.93,0.21531,-1.8394,21.083
164.42,0.22501,0.57168,12.401
124.29,0.18456,-1.2026,4.6867
