max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.93,0.4105,-0.47075,14.714
142.01,0.42186,-0.11519,29.75
136.21,0.42434,8.8e-05,35.466
153.34,0.42639,-0.102,23.455
142.3,0.43094,-0.38394,24.06
143.26,0.37077,0.85026,42.889
132.49,0.35266,1.3169,16.253
133.04,0.34301,0.35582,18.257
171.19,0.40566,0.58985,15.983
174.77,0.37457,-0.58515,9.422
149.75,0.33933,0.4579,19.857
144.15,0.37876,0.26485,36.101
146.16,0.38466,0.81415,27.019
131.47,0.38187,0.41971,28.208
140.07,0.38776,0.65999,34.824
150.69,0.39621,0.6329,23.031
151.71,0.3775,1.426,20.37
149.51,0.37531,-0.88984,33.838
144.84,0.38221,1.1268,27.456
146.6,0.37632,-0.55928,21.067
176.76,0.33639,0.62475,15.883
177.9,0.31625,0.27475,5.5997
177.98,0.29183,0.3178,18.38
162.23,0.28795,0.22475,15.494
150.53,0.28375,0.87405,5.5036
146.73,0.28267,0.40461,31.395
131.78,0.29183,0.34489,20.173
144.44,0.31676,-0.2322,47.42
142.04,0.36385,-0.33914,28.556
151.29,0.36859,-0.55494,41.022
133.6,0.39337,-0.31327,25.117
146.81,0.39069,-0.37438,8.3488
151.78,0.35541,-0.56535,14.551
155.07,0.33781,-0.31535,17.311
169.03,0.32444,-0.2223,4.1757
145.67,0.30909,-0.11535,17.174
146.29,0.31058,-1.141,11.208
139.92,0.31582,-0.18549,27.092
128.06,0.30427,-0.47022,13.917
135.69,0.33111,-1.2973,27.21
154.09,0.33973,-0.40424,44.824
141.44,0.40534,-0.34504,18.282
132.98,0.41162,-0.003372,29.35
138.39,0.40242,-0.089483,13.359
163.12,0.37513,0.49454,13.41
173.21,0.34752,-1.3055,17.889
189.43,0.32893,-0.2624,4.0689
159.13,0.34851,-0.48046,39.197
159.78,0.34568,0.34385,21.398
140.62,0.33378,-0.10059,19.335
143.32,0.36643,-0.58532,36.283
147.17,0.39313,-0.0624,37.028
145.73,0.40359,0.005655,38.634
147.23,0.34397,-0.36014,43.098
126.28,0.36777,-0.51847,30.022
137.91,0.37088,0.14542,23.553
160.54,0.38146,-0.095557,13.305
160.9,0.35372,1.6294,21.701
157.49,0.33713,-0.6525,30.333
147.44,0.34584,0.15444,34.149
140.64,0.33765,-0.27125,21.888
139.34,0.3362,0.5093,36.005
127.89,0.33505,0.29958,12.708
137.48,0.32122,-0.5775,11.47
145.95,0.32193,0.51555,37.137
134.0,0.39329,-0.32524,46.015
134.88,0.406,-0.45857,46.193
171.03,0.39003,0.030314,18.483
168.28,0.35556,-0.58566,16.871
168.27,0.32741,0.014342,13.872
162.66,0.32169,0.007397,29.777
162.85,0.34061,-0.11066,37.658
170.29,0.32569,0.73865,4.746
139.63,0.29888,0.7942,16.785
142.48,0.28692,0.88448,11.783
135.45,0.30377,0.6074,34.622
138.1,0.31718,0.50045,35.031
139.91,0.37965,-0.11534,29.034
139.98,0.37364,-0.048676,35.288
144.84,0.37457,1.5402,17.414
159.21,0.36612,-0.050759,8.2356
166.0,0.33648,0.14924,18.793
141.52,0.33859,-0.2827,32.212
147.05,0.34565,0.24924,23.403
144.03,0.33619,0.97355,13.385
129.97,0.32014,-0.1709,28.958
134.89,0.3413,-0.00562,34.335
142.81,0.34003,0.5423,18.396
136.71,0.36914,-0.16465,44.767
142.04,0.36387,0.19456,30.03
145.41,0.36919,0.33622,42.464
157.5,0.37363,-0.34989,24.089
148.25,0.36437,0.30914,18.022
176.14,0.34261,-0.51586,23.22
164.44,0.3242,-0.097805,28.488
154.75,0.34535,0.35914,40.422
156.48,0.34758,0.033445,33.05
141.76,0.37039,-0.211,32.544
149.6,0.39419,0.17928,32.64
144.72,0.39445,0.052195,9.8667
149.22,0.36615,-0.27975,8.4039
138.7,0.2808,-0.095545,14.262
141.49,0.27811,0.021121,7.9507
160.36,0.27405,1.81,16.589
176.36,0.35951,-0.58096,15.508
181.52,0.32483,1.194,12.339
166.66,0.3074,0.33709,25.761
179.51,0.30803,0.39404,34.813
152.2,0.3089,-0.40666,12.292
138.44,0.31044,0.7489,30.99
146.71,0.29943,0.46418,18.148
132.35,0.29888,0.68709,30.641
145.34,0.28813,0.25515,13.524
137.6,0.25529,1.2644,19.849
155.9,0.2516,-0.36898,10.092
166.78,0.25385,-0.28009,23.241
164.38,0.26261,0.55394,13.46
159.12,0.26035,0.30394,19.795
174.1,0.27035,-0.15301,38.9
148.61,0.28523,1.0539,56.607
131.95,0.27347,-0.74676,16.623
140.06,0.26976,-0.3662,22.7
145.18,0.26885,0.22408,16.444
144.66,0.27218,-0.22801,20.935
137.82,0.25713,-0.35995,7.6118
135.43,0.36333,-0.47575,16.522
135.11,0.38526,0.56592,38.524
157.95,0.38433,0.054808,23.329
171.09,0.24363,-0.28616,10.648
163.29,0.23785,0.46384,1.9452
160.33,0.23605,0.031891,18.072
157.95,0.24585,-0.011164,23.076
143.0,0.2643,0.26314,36.291
141.76,0.30597,-0.2813,30.876
128.8,0.30493,-0.066026,34.053
130.83,0.32871,0.18189,43.925
139.48,0.3699,-0.27505,45.137
149.7,0.31685,-0.090849,28.892
148.66,0.3398,-0.27418,37.095
159.45,0.33144,-0.46029,20.276
179.84,0.35585,0.62373,7.2176
174.18,0.32545,-0.60127,7.7241
165.63,0.30093,0.54179,15.428
138.77,0.30726,-1.0513,24.106
154.97,0.32272,-0.45196,37.423
135.59,0.32352,-0.4214,23.408
131.6,0.33319,-0.081127,30.339
132.44,0.3334,-0.08321,5.3421
151.42,0.32592,-0.16515,29.757
137.73,0.4286,0.69405,42.93
143.58,0.44197,0.78572,43.816
155.77,0.42359,1.1746,5.7191
170.81,0.31313,0.033633,16.659
147.95,0.29292,-0.066367,9.4563
167.35,0.29097,-0.54831,28.15
158.36,0.28716,0.083633,10.233
153.44,0.30381,0.98294,37.38
132.82,0.33761,-0.036506,26.668
140.85,0.34379,0.15377,27.831
143.34,0.38398,0.30169,31.5
147.7,0.4153,0.21974,32.241
149.61,0.42097,0.22895,21.033
131.73,0.42117,-0.40438,21.906
150.97,0.41569,0.4345,13.556
183.13,0.38615,0.36853,3.8128
176.31,0.34724,0.81853,19.395
184.62,0.36895,-0.013413,31.521
169.21,0.401,0.34353,37.436
144.18,0.40985,0.21784,54.406
132.27,0.42029,0.22339,32.4
143.78,0.41922,0.36367,34.039
151.44,0.41411,-0.41341,25.129
154.35,0.42149,0.079643,45.028
132.85,0.41695,-0.43615,41.247
164.82,0.42304,-0.94449,27.757
161.57,0.406,-0.7056,3.2261
162.3,0.38068,-0.071569,0.87998
154.29,0.34158,-0.32157,20.096
173.72,0.33009,0.39649,26.607
146.38,0.31733,0.60343,8.3695
131.12,0.30546,0.30274,7.4004
126.85,0.30378,0.058292,27.738
136.3,0.31751,-0.85143,32.409
132.45,0.3328,-0.60351,39.12
130.66,0.36289,0.064542,37.014
