max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.89653,0.28837,-0.92765,1.7773
2.7415,0.28184,-2.8395,4.4382
6.6087,0.28184,-2.9221,0.81813
31.532,0.28184,1.4876,0.40337
83.516,0.28184,0.46957,0.023761
146.0,0.2936,0.7661,2.6482
148.95,0.28413,0.90152,5.6646
155.3,0.26944,0.78485,8.6085
83.806,0.2707,0.40568,6.9111
60.307,0.2783,-1.1172,6.6879
2.8106,0.34836,1.2672,3.777
2.0147,0.34836,3.1589,3.024
2.5021,0.34836,-2.2682,2.5916
3.7395,0.28837,-2.68,1.1169
4.4947,0.28837,0.76235,5.5634
34.588,0.28837,-0.92793,3.6988
78.386,0.28937,-6.421,1.037
135.84,0.3238,0.15054,7.8863
156.1,0.32325,-0.98904,9.4357
162.34,0.3248,-1.0807,20.454
100.96,0.329,0.84013,14.912
39.474,0.3375,1.4172,6.4972
5.829,0.35545,-0.89835,6.2466
0.73792,0.35544,4.7433,4.189
5.5681,0.35544,2.4162,15.209
0.52171,0.34836,-1.5206,2.2804
9.3092,0.34836,1.2468,2.7139
34.195,0.34836,2.8065,5.125
75.842,0.34836,2.5385,1.0464
135.47,0.36312,3.06,6.6859
177.03,0.35369,1.4454,7.661
143.64,0.3347,0.97874,9.0702
89.021,0.34602,1.6746,28.209
47.539,0.34875,1.6767,8.9278
10.302,0.3288,1.3111,2.2086
1.896,0.32913,1.6778,2.6371
5.2531,0.32913,4.7007,3.4935
1.8385,0.35544,-2.3611,1.7037
3.7448,0.35544,0.10623,0.37672
25.02,0.35544,0.76596,0.47433
69.025,0.35544,-2.0021,1.9681
140.96,0.36475,2.3944,1.7973
165.88,0.35498,-2.1952,13.412
153.62,0.34922,-2.0118,21.435
107.27,0.32954,1.309,8.9641
46.2,0.32289,0.8611,10.35
2.8027,0.34578,-0.10446,4.9531
0.12667,0.34853,-2.8628,4.896
5.7065,0.34853,3.4351,6.0964
3.8752,0.32913,-1.5517,2.0895
5.1853,0.32913,-5.5093,2.5128
26.621,0.32913,1.5504,1.4911
80.22,0.32913,0.75734,3.8242
138.01,0.32993,1.8789,9.2481
161.46,0.32993,-0.91071,10.133
137.62,0.32993,-3.5024,3.0973
98.174,0.33936,-0.95654,14.292
51.973,0.33746,0.19554,0.99344
3.1564,0.36473,1.755,4.4385
1.1564,0.36478,2.6716,3.7153
8.6582,0.36476,6.2946,3.7771
8.1623,0.34853,-1.5672,3.3432
7.9677,0.34853,-2.3749,2.321
29.583,0.34853,-3.0152,3.7273
75.99,0.34853,-3.0332,1.3904
142.67,0.35922,2.9633,0.21962
161.13,0.3544,0.14873,22.972
170.38,0.34946,3.6321,7.089
107.98,0.32879,-0.6471,18.437
46.134,0.35861,0.45498,14.406
2.3046,0.35492,-2.2856,4.9304
0.47892,0.35488,-3.3189,1.2918
0.66674,0.35488,-2.921,6.9984
7.866,0.36476,1.2422,2.4109
13.027,0.36476,-3.3154,2.4593
25.886,0.36476,6.2693,2.863
70.106,0.36476,4.1762,2.6389
133.8,0.36884,-3.8272,1.2495
159.71,0.35921,-0.016825,7.6429
161.69,0.3459,1.3415,12.009
113.59,0.33854,-1.9877,16.048
29.862,0.35506,-1.6606,11.167
